,Birth,Death,Dimension
0,0.04209765561046519,0.061935526717171174,0
1,0.026014600288691847,0.06901792482628422,0
2,0.07215304603106187,0.0910282959790949,0
3,0.012268214608653683,0.12426698972385641,0
4,0.06811643967854275,0.12426698972385641,0
5,0.09294738852223383,0.13204352944371278,0
6,0.13402708311678024,0.16607539730653853,0
7,0.05289072571264952,0.1680902226490354,0
8,0.04089295771104284,0.17750548876064798,0
9,0.0056055494708672216,0.19825762910637268,0
10,0.036502582303455045,0.19825762910637268,0
11,0.023680211226799863,0.21698281110751838,0
12,0.07791784870146323,0.21698281110751838,0
13,0.21852021030252156,0.26149823733178934,0
14,0.006086499800084688,0.2719230066628803,0
15,0.23721982416646992,0.2746788920953629,0
16,0.0893389707440827,0.2860347206248973,0
17,0.20812766064255583,0.29007762344017396,0
18,0.12678953912642976,0.30716278904773453,0
19,0.2172687378261965,0.3148121610233652,0
20,0.21708714267511475,0.3214673234438775,0
21,0.22898722158390916,0.3216914566017375,0
22,0.05365169687334714,0.32544537813960406,0
23,0.05869437961186297,0.3256655362588644,0
24,0.07864066827086902,0.3472661767255464,0
25,0.31048831025149637,0.34763509560843797,0
26,0.08446248599752892,0.3503304424138295,0
27,0.06288159962762307,0.36002500632878953,0
28,0.04986929819892394,0.36845969151655156,0
29,0.13360668720371682,0.38417732088042855,0
30,0.05945709495701079,0.390562675695139,0
31,0.15638395607942734,0.3917034198264828,0
32,0.05389202840537288,0.3994970316337667,0
33,0.03012165704262082,0.4094253703354904,0
34,0.311130042753042,0.41180607581959694,0
35,0.0029909727957520005,0.4124305207299721,0
36,0.004169856053418797,0.41620585074418914,0
37,0.34641330380053814,0.4459407864659303,0
38,0.04606955299185178,0.4481897716999108,0
39,0.0025821367153358032,0.44925066683661097,0
40,0.45099235570855434,0.45385354088181074,1
41,0.431374742069748,0.4655823811169646,1
42,0.27533129773264864,0.5015810827477978,0
43,0.390562675695139,0.5367068752668885,1
44,0.5307393902750341,0.550314731614304,1
45,0.4332720743282934,0.5511600234176043,1
46,0.30716278904773453,0.5822844536226843,1
47,0.46071041577708605,0.5909753731123324,1
48,0.42373403169179846,0.5939941743418418,1
49,0.5885861692112873,0.6074709694582873,1
50,0.5904108851744063,0.6261139245394718,1
51,0.4834668001175906,0.6394394617176532,1
52,0.5183067465685639,0.6458852626463338,1
53,0.060892647421671775,0.6483907036533247,0
54,0.6075772338290578,0.6621626811071827,1
55,0.6423810728404384,0.716879670359388,1
56,0.5083766012601544,0.7332065928772873,1
57,0.5371119450851185,0.7333758224169515,1
58,0.44925066683661097,0.7349606270932898,1
59,0.36002500632878953,0.7376621199316525,1
60,0.7377765124728854,0.7404015712146956,1
61,0.5411227821784546,0.7484674263348042,1
62,0.46071041577708605,0.7493762966749086,1
63,0.6388265578781714,0.7539593847128521,1
64,0.6388265578781714,0.7639400624779955,1
65,0.38417732088042855,0.7655917498093319,1
66,0.6155220089266891,0.7757166449354659,1
67,0.6537603831939288,0.7801700199354538,1
68,0.5424097514519326,0.7850358269435139,1
69,0.48422283647478004,0.7899660769966561,1
70,0.5307393902750341,0.8019382480266337,1
71,0.6196075369374903,0.8021265638575443,1
72,0.3809936175645169,0.806392600285823,1
73,0.7634978259455235,0.8105870907960889,1
74,0.6596526972519147,0.8142994105931826,1
75,0.7377765124728854,0.8304879637467006,1
76,0.7526776490831658,0.8319245128213729,1
77,0.40355677245377664,0.8325995937610209,1
78,0.765383578535824,0.8469280648197113,1
79,0.8316257084057568,0.8645231628757731,1
80,0.7634978259455235,0.8654487210733656,1
81,0.537598414336439,0.8706017950236696,1
82,0.5757416319465894,0.8767357762224348,1
83,0.5553942907955421,0.8780429900750547,1
84,0.5757416319465894,0.8786095244764409,1
85,0.5774742035651448,0.8788120115487218,1
86,0.4658315231553828,0.8873030539097151,1
87,0.5885861692112873,0.907758289017591,1
88,0.8825466399467151,0.9113673699910909,1
89,0.7072688771019928,0.9135421922360829,1
90,0.8675625798709092,0.914398610344498,1
91,0.537598414336439,0.9146392817183671,1
92,0.6615373049191088,0.932248211052793,1
93,0.6026796844593343,0.9324991779132686,1
94,0.8825466399467151,0.9351289960532332,1
95,0.8335041421334871,0.9368395009199584,1
96,0.4924141217074799,0.9370581764802032,1
97,0.6155220089266891,0.9394318203887014,1
98,0.6956723591683437,0.9399564223247957,1
99,0.7533028881552871,0.9451335224138093,1
100,0.4394867580438785,0.9587737628215889,1
101,0.7831500904457548,0.9609991514469957,1
102,0.5481319152388235,0.9655714843115616,1
103,0.6431109524242129,0.967264571723414,1
104,0.5214615825830244,0.9680489649247316,1
105,0.8311316239579218,0.9745044398107471,1
106,0.7988761034257625,0.9755292172812136,1
107,0.5000437996815527,0.9778095097015734,1
108,0.7063299155664666,0.9780850784881592,1
109,0.3498157847955272,0.9807473735382726,1
110,0.4834668001175906,0.9820430292711506,1
111,0.5371119450851185,0.9882850124968664,1
112,0.47469375952787574,0.9910064431263219,1
113,0.390562675695139,0.9976654934242312,1
114,0.6071656003221323,0.9977645425836982,1
115,1.0687000389419943e-05,inf,0
116,0.4535545936972438,inf,1
117,0.5183067465685639,inf,1
