,Birth,Death,Dimension
0,0.0005815072321110337,0.009568874837440844,0
1,0.022865220357117022,0.023031298165101743,0
2,0.02443344661077418,0.02515090884000426,0
3,0.022256514649761083,0.02659986043110918,0
4,0.022766016844609327,0.02814994568419127,0
5,0.019559049453802047,0.029766186378096027,0
6,0.030456298923975833,0.04304273645483947,0
7,0.004590514139244495,0.04429954991256613,0
8,0.008717777594468457,0.045105104268862606,0
9,0.04441799675090252,0.04766479403297397,0
10,0.029288918054882096,0.06438896250500459,0
11,0.04309473111776241,0.06744224913350494,0
12,0.03777292209520833,0.06762885722553647,0
13,0.025517434745490508,0.06811235228091572,0
14,0.041688337455663804,0.07068760272006991,0
15,0.0019741425323417383,0.07140796813319084,0
16,0.020533771967499614,0.07232938058817484,0
17,0.07166284669223777,0.0728477595381285,0
18,0.011360291441623871,0.0749886281788239,0
19,0.052814938103171616,0.07595718808741969,0
20,0.023258812609276536,0.07838611952695429,0
21,0.07247971783942764,0.07873434254737444,0
22,0.07900577766041694,0.08146021631379508,0
23,0.07506010316056788,0.08234343862141713,0
24,0.05915625488559806,0.08359369779664205,0
25,0.06558723602957384,0.08591858719531931,0
26,0.06732310728426327,0.08607908537239728,0
27,0.06044694751180113,0.0887203722045854,0
28,0.013642221902813279,0.09289464669946523,0
29,0.034315271472132536,0.09296444323828879,0
30,0.050052764593730203,0.09335866683891192,0
31,0.05827019070191397,0.0933892468429337,0
32,0.07483612826894281,0.0938266976719564,0
33,0.04288556180678893,0.09419941566460843,0
34,0.07041863899700251,0.09720382016516727,0
35,0.04700610131791649,0.09791491830485488,0
36,0.04159102751925081,0.09877730706488597,0
37,0.04432623202967123,0.09892888819352774,0
38,0.08653908667489418,0.1008900221751271,0
39,0.07228589698388777,0.10152266629296747,0
40,0.10055643744478204,0.10181212022619823,0
41,0.10064277037623182,0.10183185040506937,0
42,0.0007470979008810108,0.10232789722898195,0
43,0.032946393931524987,0.10626880804489125,0
44,0.01626181320006692,0.1091906039225976,0
45,0.10437916367698274,0.11080277097382363,0
46,0.08343729670916644,0.11163553399477133,0
47,0.0899534501974697,0.11232342731725964,0
48,0.015945488434520927,0.1129101985974248,0
49,0.04577004785499661,0.1134856792076443,0
50,0.08078763507892717,0.11481464358518312,0
51,0.0919281585025924,0.11512271574027366,0
52,0.06012760770578518,0.11717480772103728,0
53,0.03672981911938711,0.11717480772103728,0
54,0.08463895050816972,0.11730135845956491,0
55,0.05999662328184874,0.11759239860987114,0
56,0.07950617446856634,0.11947643823830667,0
57,0.06044960502549668,0.12101465920057641,0
58,0.09821146388805779,0.12147415130116945,0
59,0.045995641260278775,0.12190043265354467,0
60,0.09386696017618246,0.12204652533531879,0
61,0.04676000001295755,0.1221333433370535,0
62,0.059561747321559166,0.12290026400361731,0
63,0.06899362463253456,0.12369110087439772,0
64,0.05146138407003353,0.12378670411174231,0
65,0.02259617643924261,0.12421897067267462,0
66,0.09175758045173688,0.12442110611322577,0
67,0.1142519037873927,0.1249350116443747,0
68,0.08848030175985289,0.12541799727979197,0
69,0.12116202843544399,0.12563859233969266,0
70,0.08003114073027551,0.12644949083208967,0
71,0.05884224874024402,0.12898911925144796,0
72,0.08749493651647233,0.12977035441115925,0
73,0.055804108938470876,0.12984600411047187,0
74,0.0203419049111645,0.12996931505064457,0
75,0.09041943803982633,0.12999606905486893,0
76,0.05023892523815843,0.1307255419532526,0
77,0.1169297303548903,0.1307894594046194,0
78,0.059799834820568276,0.13178377358182125,0
79,0.06342163564173142,0.13253194838038118,0
80,0.08703433078762346,0.13270344094212827,0
81,0.1262663146155718,0.1327567299911916,0
82,0.05451835024111573,0.1330639790721645,0
83,0.027941336879663825,0.1349059832082672,0
84,0.029906484325734506,0.1349528071401599,0
85,0.05533629207367685,0.13567928104167581,0
86,0.046444390559301385,0.13651312995449305,0
87,0.04722572409848258,0.13725467111878642,0
88,0.09354983273532702,0.1376333367341087,0
89,0.09938935321194953,0.1381008450549115,0
90,0.025219042891560406,0.13837101499500692,0
91,0.10914684493842286,0.13896685974181222,0
92,0.06440057108166208,0.1394939386160412,0
93,0.08791133260382578,0.139655458603009,0
94,0.0753311631583623,0.13998816582561746,0
95,0.03455476071270325,0.14047529018673488,0
96,0.03634629572329995,0.1406277654155904,0
97,0.08381456686019184,0.1407859708390823,0
98,0.06425658853535221,0.14113559749052473,0
99,0.021076244266956312,0.14159373783306728,0
100,0.033465798645832656,0.14159373783306728,0
101,0.11622186937887746,0.14357407024474034,0
102,0.11758712212851563,0.14378088643428333,0
103,0.10968749897470587,0.14581654001316646,0
104,0.10526053537166236,0.14616809092871375,0
105,0.06345845456017263,0.14652743455872397,0
106,0.11714754995314691,0.14789117010566033,0
107,0.13409526692268414,0.14852684386046233,0
108,0.09042983964556961,0.1501682800283951,0
109,0.06296021394933449,0.15020692597835483,0
110,0.1226305413250125,0.15047085608165522,0
111,0.07226499565426159,0.1509994827437049,0
112,0.026605489234389434,0.15125239131890944,0
113,0.08539871512210762,0.1513482010346735,0
114,0.07650765068197218,0.15242930706274382,0
115,0.07633239843809425,0.1525080995161434,0
116,0.11841062701754423,0.1530114134854199,0
117,0.023063688969991558,0.1532414485886654,0
118,0.05108266122754501,0.15368128454426333,0
119,0.1361452762168871,0.15533630829082723,0
120,0.14365480762366234,0.15539239106706448,0
121,0.0880177297231377,0.15568914683209178,0
122,0.10233794860106127,0.15618843172380892,0
123,0.05086683351188759,0.15708509578699137,0
124,0.15586652130810397,0.15740796426621984,0
125,0.06259982521018259,0.15839479562340109,0
126,0.05214626856465154,0.15944012160414633,0
127,0.08851913581662507,0.15970750642936649,0
128,0.13411281830295152,0.1598738772818986,0
129,0.034500740764646154,0.16023059508200732,0
130,0.013139667993684045,0.16105451631965184,0
131,0.02125036281889736,0.16129741678224463,0
132,0.027460391998164302,0.1614132671519336,0
133,0.08777338898057774,0.1614132671519336,0
134,0.05638524573959458,0.16172351035504673,0
135,0.08989799603528836,0.16239815195171237,0
136,0.10347232960350472,0.16315282981316814,0
137,0.12889808160590688,0.16487157567019295,0
138,0.1000080819133029,0.16501405794134028,0
139,0.0694792227159613,0.16536278806076576,0
140,0.057901312380123415,0.16590707871483956,0
141,0.06983740102685987,0.16595136863053628,0
142,0.03309476922966603,0.16620759289573794,0
143,0.062170974769698684,0.16645963284515264,0
144,0.10760110193489125,0.16656234914255896,0
145,0.09341403143116322,0.16663848295178008,0
146,0.07493167634986653,0.16807425032542722,0
147,0.1101544116662887,0.16807425032542722,0
148,0.041998078288594365,0.16857708525278214,0
149,0.09604336947272574,0.1688572826924164,0
150,0.02541746256359556,0.17017370699029122,0
151,0.0880768540620952,0.17017370699029122,0
152,0.08048109344843268,0.17089189606900923,0
153,0.10220012915425525,0.17116028034145736,0
154,0.0057491318997863194,0.1713120410896679,0
155,0.1294342534657298,0.17172528950908794,0
156,0.04891259064444309,0.17172528950908794,0
157,0.1593703528841225,0.17308071943099956,0
