,Birth,Death,Dimension
0,0.0013005192423989342,0.015044835666619183,0
1,0.01151098511579951,0.018756288371363006,0
2,0.008737885499087938,0.032197823460305086,0
3,0.02473671586288584,0.046440624331459235,0
4,0.020912204548618196,0.04672919559177169,0
5,0.04162022561732115,0.05513889063095545,0
6,0.016874949887584978,0.05678494419400271,0
7,0.05482233124868996,0.06025847901227577,0
8,0.038984743922144016,0.06148200350591182,0
9,0.039750642306314865,0.06192347623189731,0
10,0.02600062875373066,0.06234304527572976,0
11,0.0409686274949157,0.06511690849015783,0
12,0.017640030627808168,0.066755273478326,0
13,0.03230387202717533,0.0672065195108611,0
14,0.019623682233282813,0.06737127986996816,0
15,0.02485734812179874,0.0692257306166959,0
16,0.04106657464066332,0.06991648805107409,0
17,0.03972234430248711,0.06991648805107409,0
18,0.054121698440092514,0.07324985241794213,0
19,0.0440762006001002,0.07424592047907808,0
20,0.0421208043019613,0.07429665247566697,0
21,0.035120300056792786,0.07807491455356996,0
22,0.027906859304745568,0.07868369010199061,0
23,0.06272045350372246,0.07941847881664288,0
24,0.07478303674879727,0.08280964651232714,0
25,0.0469746404006679,0.08404201806546008,0
26,0.05470079831805241,0.08487120392464553,0
27,0.08567798337435495,0.08631385372962008,0
28,0.06736783206734476,0.08676715583059891,0
29,0.03189898781687295,0.08703279641290063,0
30,0.07859798760999992,0.08904125782679229,0
31,0.0545291059649573,0.09236755558365506,0
32,0.06622675298349667,0.09247886212356582,0
33,0.030978759126105815,0.09272514855214287,0
34,0.07787512438612909,0.09316194957679258,0
35,0.03066954306685632,0.09316194957679258,0
36,0.06148164019372959,0.09418597254193983,0
37,0.05841321184648118,0.09611625588500228,0
38,0.06395742046851816,0.09611625588500228,0
39,0.034413851469559775,0.09689201409349812,0
40,0.025698219772985698,0.09689201409349812,0
41,0.07125595394006623,0.09754960582640904,0
42,0.05057305551837432,0.09831720146147238,0
43,0.04131843098624577,0.0983388711412363,0
44,0.0734060169601064,0.09976453096296922,0
45,0.05257111854780272,0.10104283553885596,0
46,0.07478865004581714,0.10188376133097665,0
47,0.027718962536592784,0.10301468853510187,0
48,0.03888490976864678,0.10326200188473322,0
49,0.028807774654331042,0.10421175817231265,0
50,0.08283186291997768,0.10473698828681643,0
51,0.0563913244981924,0.1077368841615608,0
52,0.05729435120768167,0.10831143944975208,0
53,0.06452900278656482,0.10954578553068361,0
54,0.08612421841591233,0.11012578782906046,0
55,0.029282756476115113,0.11056740984096058,0
56,0.077432183883123,0.11071770738124365,0
57,0.06494408679494523,0.11127916677489191,0
58,0.043921494118274174,0.11183844929121112,0
59,0.046552566210567914,0.1120387524939308,0
60,0.10010394160191971,0.11331505848966239,0
61,0.11059787936886023,0.11528840338445123,0
62,0.05913151373221204,0.11581677596377127,0
63,0.0304215381338635,0.11581677596377127,0
64,0.07353715605789568,0.11622923450108036,0
65,0.05155275715310337,0.11630987065978704,0
66,0.08098511042371515,0.11737032495145239,0
67,0.10684901990792184,0.11890267179625313,0
68,0.10679910084028432,0.11978788714881905,0
69,0.044819712222153085,0.12154674516711705,0
70,0.12131233487373694,0.12154674516711705,0
71,0.07103193245372241,0.12258182343880109,0
72,0.08065377168159216,0.12300329936915333,0
73,0.04656117161867446,0.12310141350606518,0
74,0.07039921737751176,0.12354940723837826,0
75,0.0815801570036333,0.12362215938467747,0
76,0.06185421553191639,0.12410486561388778,0
77,0.05220247178934789,0.12495744243269524,0
78,0.0888546280744521,0.12510818430300408,0
79,0.10897847559878848,0.1260661942946667,0
80,0.1225264450529906,0.1263321557277779,0
81,0.08744637446243153,0.12704138828795586,0
82,0.03584390020121364,0.127250325117229,0
83,0.04499900163796555,0.12795476149161567,0
84,0.04644761207231318,0.12957950913573946,0
85,0.0777949009993344,0.12966444469755634,0
86,0.10626185565568702,0.1297189451514077,0
87,0.03564555045597195,0.1300455466240269,0
88,0.07177868518503872,0.13036936996841986,0
89,0.0829249527410727,0.13039218108268646,0
90,0.06828485795097017,0.13048602989539293,0
91,0.0766771034516216,0.13052036055132654,0
92,0.04025012686350604,0.13052036055132654,0
93,0.06850137373362164,0.13056160310792597,0
94,0.07218712327717292,0.13060833021415696,0
95,0.07396454809928954,0.1310755938792092,0
96,0.09646786481289804,0.1324460105671229,0
97,0.09510706028776872,0.13304835232779733,0
98,0.02585542462008661,0.13304835232779733,0
99,0.07380655018091142,0.1335338376900841,0
100,0.1175791791691283,0.13499796123561814,0
101,0.11792802751408082,0.1361145102423208,0
102,0.11263385768053424,0.13688307335516403,0
103,0.017805600884127637,0.13688307335516403,0
104,0.13134681101474432,0.13750352516927533,0
105,0.02830085378499736,0.138804738670965,0
106,0.11700585680571429,0.13896351527795747,0
107,0.03828443093537104,0.1389932031914377,0
108,0.11328080220995007,0.13901604416282565,0
109,0.13901973558452807,0.1397288746222658,0
110,0.10121400079665921,0.1397288746222658,0
111,0.08449689276498606,0.14025187416350215,0
112,0.10876249688710848,0.14175681139335405,0
113,0.1417563528261382,0.1417894827394599,0
114,0.005082131329038564,0.1418886702137785,0
115,0.12462662467198493,0.1420708476460577,0
116,0.025531665845413554,0.14252689561203313,0
117,0.13296973168153126,0.14399910687363426,0
118,0.07727149552004786,0.14405036798480197,0
119,0.1259053289970492,0.14410851553933002,0
120,0.12532075298329381,0.1442310702973516,0
121,0.10169029070476043,0.1444409468912956,0
122,0.05854114225318585,0.14463885995722714,0
123,0.0381077637343018,0.14520138131904714,0
124,0.11751536687424713,0.14547162237703415,0
125,0.088048961203679,0.14604399123075573,0
126,0.08350790342265446,0.1467019001424702,0
127,0.11968005967860029,0.14678201887672504,0
128,0.05546818336709425,0.14734786260080934,0
129,0.11764515474738224,0.1480423298501118,0
130,0.05286767728245034,0.14888565416590716,0
131,0.017577006325273925,0.14902727627631263,0
132,0.1323894862228071,0.15009461986890482,0
133,0.02660296489245928,0.15009691144182347,0
134,0.0117380650761566,0.15128068009138385,0
135,0.012058916044576984,0.15140829992312543,0
136,0.035182408160383316,0.15155550775241566,0
137,0.12195591171315334,0.15220144157109283,0
138,0.10211366602591387,0.1522041647683735,0
139,0.1021781681933277,0.15244590637480548,0
140,0.06959973616676762,0.15276406424039835,0
141,0.02355016507266139,0.15297449130209329,0
142,0.06830996954086732,0.15299555782802443,0
143,0.04588832297258105,0.1535089385551084,0
144,0.08691023338298354,0.15376079780720964,0
145,0.09786899902578738,0.1551205296839453,0
146,0.1300024462032895,0.15589555415843093,0
147,0.13587654090156054,0.15657691762472992,0
148,0.09836043347288148,0.15727315689061205,0
149,0.01409655855591041,0.15960966089767015,0
150,0.13575624000297004,0.15971153482490474,0
151,0.08531479150365817,0.15978107635296301,0
152,0.13692114038755698,0.16116121970811859,0
153,0.04997570182275024,0.16185835495125023,0
154,0.06196794516824855,0.16198138979945342,0
155,0.058662841650617636,0.16204550837641785,0
156,0.030355985354601933,0.16256597266197292,0
157,0.11982805583749723,0.16359223759794284,0
158,0.06566624549869926,0.16385618512151356,0
159,0.055851779449483496,0.16447839512417795,0
160,0.022963572229277807,0.16492542445822111,0
161,0.11347943009945771,0.16495259016490205,0
162,0.1063193214084509,0.16549743240235837,0
163,0.09048613871172717,0.16594199848257474,0
164,0.05865352466851259,0.16598844754235653,0
165,0.07452908498602584,0.16679178022468677,0
166,0.1605386786525136,0.1668205689304848,0
167,0.03155256771546355,0.16727841884458994,0
168,0.04961123840849324,0.16735869345709775,0
169,0.11284110037947437,0.1675995581090356,0
170,0.040292294038299814,0.1676463432612899,0
171,0.09869669117336877,0.16816322179991328,0
172,0.03356113294339069,0.16923945043201227,0
173,0.13445298663729555,0.1700595548872672,0
174,0.12474337077080322,0.17048977596385406,0
175,0.15558167785295562,0.17102521245594593,0
176,0.05725901423589064,0.17120692288348427,0
177,0.11525438216677486,0.17138079652362526,0
178,0.10034166376889153,0.17274408153322407,0
179,0.04887498778849608,0.17275887232397236,0
180,0.04010576934854593,0.17348082945015397,0
181,0.03203314335098417,0.17370354687192913,0
182,0.09364307997635879,0.1743403142082548,0
183,0.044303325580216435,0.17526148931615115,0
184,0.0072177498962469055,0.1758985167527517,0
185,0.11516280119195499,0.17619712661330733,0
186,0.07356383841424408,0.17654884743103505,0
187,0.045092009102865815,0.17805270819642993,0
188,0.0477469481144126,0.1791186724328524,0
189,0.04641145956771009,0.17962228114112344,0
190,0.09828206197243727,0.17989272565553915,0
191,0.07345599084106857,0.17989892166158428,0
192,0.1174993883974983,0.18006000175521875,0
193,0.17923984512074465,0.1802223827771703,0
194,0.07123274424975246,0.18062562771469726,0
195,0.012784509981612957,0.18070791136776154,0
196,0.16581874964723298,0.18135483293109966,0
197,0.13487182709735546,0.18135483293109966,0
198,0.05184836965979278,0.1814987274861557,0
199,0.019065776867695616,0.18201874386789874,0
200,0.07739601179010291,0.18208399740650272,0
201,0.01010782979867142,0.18243275724483787,0
202,0.14519237619228298,0.18258295652442003,0
203,0.13611650657499497,0.18258295652442003,0
204,0.1647399491415128,0.18295860689852206,0
205,0.043475551238332355,0.18295860689852206,0
206,0.10407864015124746,0.18322048781972866,0
207,0.09605777394218706,0.18326643940960285,0
208,0.05269931718248677,0.18352918250380412,0
209,0.0980470220903984,0.18402591264995927,0
210,0.14577456606996297,0.18460562816534687,0
211,0.12891120559310076,0.18607972590889377,0
212,0.11116458070282265,0.18656597502344818,0
213,0.1594495931157408,0.1871983975136824,0
214,0.1221662331062855,0.18771160965480727,0
215,0.18146795657345816,0.187778957304215,0
216,0.15451526227497614,0.18859666918307338,0
217,0.02480985894276,0.18893386175634752,0
218,0.0962026048432183,0.1900993111614946,0
219,0.15448806734773357,0.1900993111614946,0
220,0.1863023887164037,0.19041614284344766,0
221,0.08623333916049647,0.19057213473894985,0
222,0.05714176934575643,0.19105448312815232,0
223,0.04657482310724481,0.19126290238936194,0
224,0.14721674978947197,0.19126290238936194,0
225,0.1040293343247396,0.19162793898138752,0
226,0.0362535552558495,0.19225394729529388,0
227,0.00642699691476023,0.19232121330797558,0
228,0.013851444513101496,0.19237707009526728,0
229,0.0991243443590537,0.19315665565496998,0
230,0.08819942934309821,0.19344409697532927,0
231,0.03476612799912948,0.193547281778643,0
232,0.034884991557059375,0.19528890354921236,0
233,0.0625096876313378,0.1957709589202562,0
234,0.024301354596327762,0.1958843402321816,0
235,0.12068515824199622,0.19589099884458971,0
236,0.04099451467820514,0.1959247151964577,0
237,0.0997846363737247,0.19619083332736698,0
238,0.11442880371506381,0.19621069739450903,0
239,0.05779590616350505,0.1962549505267438,0
240,0.05561863483577689,0.1962549505267438,0
241,0.020412587321632647,0.19664079191528028,0
242,0.10415416683387124,0.19680989157345208,0
243,0.16698310576024877,0.19768222876694364,0
244,0.1465372848400729,0.19779650804032,0
245,0.0866070659533088,0.1980583517091279,0
246,0.17892434850230632,0.19827093744196067,0
247,0.07123983264233746,0.19835517264197078,0
248,0.15088009409504222,0.19911497120173782,0
249,0.1435933866810517,0.19928910560904145,0
250,0.12688566546064128,0.20009045173787599,0
251,0.06717802846781529,0.2002066119609014,0
252,0.030229524676356978,0.20045534821602795,0
253,0.19449315606589113,0.20050563092783558,0
254,0.016688103011718303,0.20050827243955216,0
255,0.030087951148454306,0.20090992776977956,0
256,0.07456389126895036,0.20090992776977956,0
257,0.08047608697534181,0.2013179869510725,0
258,0.0735290356778886,0.2013179869510725,0
259,0.03299411092768367,0.2015828134767108,0
260,0.14490590309703277,0.20232037756571875,0
261,0.09645013884829046,0.20242956950629054,0
262,0.05893069032650777,0.20259024063008402,0
