,Birth,Death,Dimension
0,0.1071822828194613,0.1653138380421244,0
1,0.18333844388899834,0.20009624838331863,0
2,0.14800272920101365,0.20326927582191112,0
3,0.0127524455801038,0.21169019583649806,0
4,0.023320805538530553,0.2134253333968824,0
5,0.008429090195800626,0.2645890521396206,0
6,0.01615632562933922,0.2689052160140881,0
7,0.15121137012211505,0.28410598970906364,0
8,0.24612565077558446,0.3172355949061354,0
9,0.00854405038008621,0.3172355949061354,0
10,0.24084289772422784,0.3763194405237962,0
11,0.2568131443330153,0.3763194405237962,0
12,0.5184544815359098,0.5463617539804839,1
13,0.5219486958583593,0.7397838049576705,1
14,0.7489114740797974,0.7680382831365329,1
15,0.4733069475093309,0.8248355763343238,1
16,0.7656351548636987,0.8259366019908071,1
17,0.5688953693573915,0.8286727629257653,1
18,0.7491086906647931,0.8287160445290654,1
19,0.5688953693573915,0.8347604678056839,1
20,0.4673931139386237,0.8399253371759821,1
21,0.47465010947802033,0.9247712492845159,1
22,0.7782407962205887,0.956753008957401,1
23,0.45353637164261673,0.9612892470144133,1
24,0.5496178958802567,0.9623693266722492,1
25,0.43430451933671366,0.9628062321072357,1
26,0.8307206835594357,0.9635233350086914,1
27,0.2156227514069443,0.9722121321007692,1
28,0.004672843059527865,inf,0
29,0.3384546042279314,inf,1
30,0.41631302182184937,inf,1
