,Birth,Death,Dimension
0,0.09332655541695467,0.1594831212199994,0
1,0.22640121950270564,0.2492994014750337,0
2,0.08969896030767965,0.2492994014750337,0
3,0.03954846378737664,0.2553503850439398,0
4,0.09781391909069781,0.2705228680275523,0
5,0.6804117490696059,0.7057603115876206,1
6,0.6681428102033037,0.7155688251280049,1
7,0.6792657239860181,0.7293304656691657,1
8,0.26892382215214716,0.7449979495427332,1
9,0.49154521023486664,0.771559772435772,1
10,0.449924078709528,0.8490707439507179,1
11,0.8054175860929907,0.8809585365058243,1
12,0.6681428102033037,0.8821687941381928,1
13,0.7531004825502922,0.8896130290779523,1
14,0.449924078709528,0.9015596497078968,1
15,0.029257946397497125,inf,0
16,0.27613940863907827,inf,1
17,0.3894857443701929,inf,1
