,Birth,Death,Dimension
0,0.00390613259742445,0.02293210726457018,0
1,0.021826056910165925,0.030103109749646362,0
2,0.02051932950478952,0.03021269991738118,0
3,0.021700831677068932,0.033425001864399784,0
4,0.026775477602346776,0.03781415821662859,0
5,0.013319028240045605,0.039020276050536484,0
6,0.03688235265407591,0.04295004544540515,0
7,0.042054182628258774,0.04838170198434466,0
8,0.04765519540785779,0.048597179501199905,0
9,0.048040877408327964,0.05193045257287865,0
10,0.04672882652255561,0.05344433630487189,0
11,0.028281534686090404,0.05443666956909443,0
12,0.020286514437564795,0.05505471779274285,0
13,0.04270223694329556,0.05562663451487215,0
14,0.05249410254131648,0.056666200507303754,0
15,0.020115456135265997,0.05673114888706887,0
16,0.04093615178615495,0.05707537547316921,0
17,0.05222999743086709,0.05741894656136559,0
18,0.05336036329308891,0.05829378552892517,0
19,0.03325541315174718,0.06204226081926156,0
20,0.04396218462271928,0.06240431923845868,0
21,0.025383780453683058,0.06584264726755129,0
22,0.005750629784612271,0.06730402792769907,0
23,0.038895529942333584,0.06730520942778606,0
24,0.06995560890532904,0.07022630022615761,0
25,0.019627389537234863,0.07115861343034635,0
26,0.027163090236846266,0.07160047767607514,0
27,0.056024165377718815,0.07294817124414232,0
28,0.07062867790856753,0.0736337399137954,0
29,0.04033883093111923,0.07474221973150108,0
30,0.037298414244985034,0.07490749429326515,0
31,0.029372376485954588,0.07516772169447083,0
32,0.05103604274073781,0.07618225910043608,0
33,0.05613443300378018,0.0770631953074824,0
34,0.011295045264235082,0.07764108018328475,0
35,0.020896960950955945,0.078002109094225,0
36,0.05840176584529777,0.07843452639753645,0
37,0.06579325142218995,0.07944464055447764,0
38,0.03213330239000556,0.07961167232121202,0
39,0.043085501535651494,0.08033863216969739,0
40,0.07975682481352564,0.0813576377432721,0
41,0.06337466457201757,0.08160133808202741,0
42,0.023157541953613858,0.0831644216631644,0
43,0.035308279590091196,0.08456571247064448,0
44,0.07164906853614827,0.08489434234458715,0
45,0.04640868758461503,0.09232089285311529,0
46,0.08385085393360514,0.09283071304186674,0
47,0.04927445393248753,0.09350018729647513,0
48,0.04002225864254305,0.09385087078012011,0
49,0.05888821248264775,0.0948121813149504,0
50,0.055117287715943486,0.0951306206928002,0
51,0.03821399717308227,0.09593381918643884,0
52,0.08730198861540739,0.09612372509676825,0
53,0.03369594391344333,0.09681516621749187,0
54,0.06520723585675203,0.0977158144517033,0
55,0.06818639725675923,0.09958383933702963,0
56,0.042788053947477644,0.0999477129681896,0
57,0.08166309187775234,0.1002813997221893,0
58,0.05101867021089157,0.10102179691988211,0
59,0.07080939763926786,0.10207460446800098,0
60,0.04003563446748237,0.10264675485987251,0
61,0.0962532282481453,0.10353474350815295,0
62,0.029543165586454645,0.10361167427629514,0
63,0.07497245916708406,0.10371818414975742,0
64,0.08413496332492842,0.10526966097264479,0
65,0.05288345785205484,0.10629349692722179,0
66,0.09744842720336533,0.10693182669663448,0
67,0.03137107264989325,0.10716135263711091,0
