,Birth,Death,Dimension
0,0.027061720031125724,0.04369720205375516,0
1,0.020280230891008943,0.0443503867397137,0
2,0.04220026084232287,0.04513204875728516,0
3,0.03870070644752044,0.04809509406120782,0
4,0.03569723898760724,0.06830407881825107,0
5,0.027992952009321947,0.0702512255460711,0
6,0.020457167826639866,0.07307599675750998,0
7,0.00525830666836824,0.0738281278704308,0
8,0.009117207252732129,0.07386529086930216,0
9,0.07312519260349104,0.07403355956699476,0
10,0.06880977039983316,0.07834228140913058,0
11,0.04842233056222178,0.07924568436744939,0
12,0.02606313087642509,0.07924568436744939,0
13,0.06248199096765783,0.08048217986119377,0
14,0.05484522334359987,0.08119205872916468,0
15,0.07544311634638379,0.08168389506510021,0
16,0.049919569246597684,0.08180029676950773,0
17,0.0464893795732485,0.08221278020477463,0
18,0.07637129851227731,0.08234376015194977,0
19,0.0399646743664579,0.08263687468987735,0
20,0.011609903987693349,0.08363038205985929,0
21,0.08713303321201982,0.0887392403103181,0
22,0.08827803202131512,0.08908089170770461,0
23,0.07512238550335981,0.08996999608681777,0
24,0.07684261335226095,0.09176833719626132,0
25,0.010281663904160965,0.09276747258293316,0
26,0.023352435900371504,0.09380193640957246,0
27,0.022200542993120242,0.0940386183210844,0
28,0.039261996842692826,0.09624977818415059,0
29,0.09221743189244547,0.0963193947109191,0
30,0.009496829287809372,0.09834508411501985,0
31,0.0810810630167802,0.09870792570183484,0
32,0.06489020112579336,0.09905453876335046,0
33,0.0876065302026674,0.09947005396531217,0
34,0.09295338614884363,0.09955839338659134,0
35,0.07737049710806854,0.1006489796134612,0
36,0.01300071313898965,0.10105712828263036,0
37,0.06418669244312591,0.10268308695822537,0
38,0.08146862374770802,0.10300728130343717,0
39,0.07930353930701561,0.10326470455998005,0
40,0.04579384444746337,0.10436129612217748,0
41,0.07295682932971792,0.10570665797088541,0
42,0.01093830651765415,0.10593037638136271,0
43,0.06429888424020347,0.10649500151497882,0
44,0.05085135211031755,0.10660533705001163,0
45,0.09194241002521264,0.10715648638060682,0
46,0.10219750150664886,0.1098213822544154,0
47,0.07862169389376794,0.10983469226785425,0
48,0.052390302882002304,0.10983469226785425,0
49,0.04790738865800104,0.11128303635746961,0
50,0.08468304577434027,0.11291866282725482,0
51,0.07220256326371066,0.11515245678942498,0
52,0.09481036475582638,0.1154730795951383,0
53,0.04194158350987032,0.11639410112418991,0
54,0.07018354723424136,0.11853482146367034,0
55,0.09042826518881808,0.1187676929954683,0
56,0.058469087892321636,0.11877503934952716,0
57,0.09543491666640258,0.11890108855835568,0
58,0.11103732681513978,0.11925065177618377,0
59,0.04091997632676614,0.12038090547997315,0
60,0.1061225009996738,0.12109653163251088,0
61,0.01620599998931682,0.12148088445948135,0
62,0.11802929590276046,0.12244256374684448,0
63,0.03399345923038011,0.12334301566917905,0
64,0.0232617597419289,0.12443812729422443,0
65,0.10576443283584724,0.12560982995212777,0
66,0.05429164622409066,0.12706393951901107,0
67,0.10123036040317801,0.12763201271491198,0
68,0.009120310389056141,0.12971020415075585,0
69,0.11512084220026908,0.12998389602310523,0
70,0.04615494366887751,0.1300649159078846,0
71,0.11541725868197206,0.13023589566124671,0
72,0.12903686980097206,0.13105330643593271,0
73,0.0052244060039788875,0.1315452043000448,0
74,0.06035583434169067,0.13237923092806392,0
75,0.12929557743595055,0.13245180921118027,0
76,0.08098938374757081,0.1328623198988812,0
77,0.10758011129738021,0.13410442400436173,0
78,0.017482123959101536,0.13439131241266133,0
79,0.037819844151813053,0.13540588738581216,0
80,0.09604749968148518,0.13735737772720302,0
81,0.07135250729977549,0.1379999268104949,0
82,0.04662830706620402,0.13846972770215704,0
83,0.1358821250708192,0.13934227583660208,0
84,0.08855118301109322,0.13968463728749259,0
85,0.13077736486857894,0.13996021470606113,0
86,0.11590815584136871,0.14039104937275415,0
87,0.12159065589207463,0.14098672225086872,0
88,0.08918696003873616,0.14369732232327692,0
89,0.05722927662630761,0.14431945152453218,0
90,0.13223631179257112,0.14435510004945262,0
91,0.046550966812778594,0.1452710824142247,0
92,0.04328140240269007,0.14527906110219535,0
93,0.035224969881845536,0.14584961324794643,0
94,0.031431988849440096,0.1472098590841905,0
95,0.027497400617327195,0.14733548529328622,0
96,0.01934962457165401,0.14839464005475944,0
97,0.1382822207481268,0.14958054421311173,0
98,0.14130903766840286,0.15051344620104878,0
99,0.022813605650394697,0.15076294890731556,0
100,0.012940611979239791,0.15079212858506064,0
101,0.002784252053198877,0.1535273398833067,0
102,0.13554589181430576,0.15392781066777772,0
103,0.08616535898649302,0.15413697793690206,0
104,0.06614784460335543,0.15413697793690206,0
105,0.031064480105641445,0.15467902163991343,0
106,0.02987653894252118,0.15467902163991343,0
107,0.15009335352788788,0.15583329413433322,0
108,0.14887635364940222,0.15596338067368087,0
109,0.13087608467132916,0.15787680811497484,0
110,0.10843392693767262,0.1580436723206099,0
111,0.15029581656371416,0.1581735864274013,0
112,0.09117476994644425,0.15840662016370244,0
113,0.15587990223697534,0.15851076639812178,0
114,0.015995359742012716,0.1587295617597263,0
115,0.09300446286937636,0.15946262565289593,0
116,0.056717793501072644,0.15975714203727054,0
117,0.04933256611938808,0.159785092897321,0
118,0.04945014000050285,0.16049875814466064,0
119,0.14029815166665927,0.1609047560818544,0
120,0.11043766319788617,0.16184033183368107,0
121,0.04310279827647623,0.16198971861846034,0
122,0.09113080692204367,0.162231861468357,0
123,0.018137577603118182,0.16296368910733516,0
124,0.15589553376761178,0.16311168465621573,0
125,0.11715410707036644,0.16370681767729311,0
126,0.015435129726718233,0.1637402223771265,0
127,0.02610286937095041,0.16398942497369928,0
128,0.10890716456277716,0.16407228633424287,0
129,0.04575380115014327,0.16441733407978099,0
130,0.07811999281126403,0.1646234267801443,0
131,0.01591147700107154,0.16553901084182465,0
132,0.06485298481077773,0.16613371956649436,0
133,0.020187716769922814,0.1662328515349748,0
134,0.04083439046754245,0.1676436673176166,0
135,0.08851582232800992,0.16887006965023776,0
136,0.0493331356489749,0.16887006965023776,0
137,0.023526812084539328,0.1691252109905459,0
138,0.08879164960302677,0.16946270729864554,0
139,0.04284811543438116,0.1698472053355995,0
140,0.062274837451100185,0.169989104138069,0
141,0.12898556821754859,0.17036846921972848,0
142,0.03190878955158727,0.17036846921972848,0
143,0.025371343152263415,0.17050731210752668,0
144,0.04914119988812904,0.17197303613578407,0
145,0.06912687599502654,0.172027475280484,0
146,0.02721629158553962,0.17256257107371642,0
147,0.09152062097648939,0.17377042419284217,0
148,0.08385469006181101,0.17385439183658224,0
149,0.08401237639286818,0.17510615740511637,0
150,0.022008972771316526,0.1752686067864323,0
151,0.029374113988833828,0.1754207006512678,0
152,0.09367328415693665,0.17549790340032945,0
153,0.07023114293206367,0.17614997253698716,0
154,0.13021926536436446,0.17644652225431434,0
155,0.14538378155148035,0.17653665860781287,0
156,0.018434145790816148,0.17653665860781287,0
157,0.17084519522617503,0.17805771166023443,0
158,0.00512250117621893,0.17887617380579424,0
159,0.13442883686570573,0.1795905346172223,0
160,0.010029062679859813,0.17983763308912315,0
161,0.08626292179191575,0.18101115682533475,0
162,0.08819825862608721,0.18116013015107035,0
163,0.1476876535743341,0.18215294535223558,0
164,0.11160712777186543,0.18232671687081425,0
