,Birth,Death,Dimension
0,0.028681685447982996,0.0321807982248109,0
1,0.014370791842474584,0.033792147847040876,0
2,0.019606441985407175,0.03680222743547401,0
3,0.019097755350181655,0.045902076609780296,0
4,0.039361349638941445,0.05175448092882928,0
5,0.021228404527853795,0.05298775601954475,0
6,0.046116122778266155,0.05306516779305215,0
7,0.018709790342560262,0.0538390680345171,0
8,0.018358636531524586,0.05498194980759086,0
9,0.03223535059200555,0.05498194980759086,0
10,0.028793056395069683,0.05852255478753454,0
11,0.03561051016539041,0.06090445627707375,0
12,0.014168494935081877,0.06327251303788806,0
13,0.04248395542824379,0.06821785641923672,0
14,0.026140972504830495,0.06867137889785047,0
15,0.06610440809374463,0.0693557465166279,0
16,0.0641586000101203,0.06962886338570118,0
17,0.06628839353636462,0.0708112657041694,0
18,0.03156304924100306,0.07093313875686591,0
19,0.05304831810559063,0.07148642027472796,0
20,0.056479336247430845,0.07175436798706536,0
21,0.05741710253592025,0.07558002260267904,0
22,0.05626441684153338,0.07579727466072217,0
23,0.06921357421783458,0.0772276212555959,0
24,0.03958594542618732,0.07727912307922402,0
25,0.020617329115250493,0.07828050788503627,0
26,0.037844283096342024,0.07894741286527163,0
27,0.056786726340488536,0.0789968977541452,0
28,0.07120806850816241,0.08154174287071903,0
29,0.0355383576712931,0.08357504994498732,0
30,0.08230392046236068,0.08466210458904966,0
31,0.0334514691589618,0.08710904339470216,0
32,0.07027475829022922,0.08747283777510562,0
33,0.03542558956362374,0.0899377521900262,0
34,0.07164744655650113,0.08993829405604759,0
35,0.0291497820009613,0.09001342914081478,0
36,0.01509242845563763,0.09152852963693414,0
37,0.07851449816676115,0.09405687709187405,0
38,0.018602678379358917,0.0943300442149384,0
39,0.06246010003251512,0.09466253985323503,0
40,0.03760869954633861,0.09469228983841971,0
41,0.020756019413127436,0.09479425760163873,0
42,0.07104313956188946,0.09518627813759173,0
43,0.046793974175608266,0.097372947125282,0
44,0.08130041990735992,0.09863612330895133,0
45,0.06475952684265807,0.09917994374453842,0
46,0.05154783637290217,0.09919871855243012,0
47,0.0796228224901856,0.099832313778206,0
48,0.06871580772061558,0.10063940413651973,0
49,0.031026285609552118,0.10116919877949238,0
50,0.07382301053978368,0.10130751290958606,0
51,0.009755750997995416,0.10142746442750461,0
52,0.06367552268675136,0.10464198018271242,0
53,0.04967272063500339,0.10606337661153276,0
54,0.06836587541494243,0.10622619349941853,0
55,0.010781431403258268,0.10644387985960901,0
56,0.06914605202925839,0.10644387985960901,0
57,0.0974490809867079,0.10651096046432906,0
58,0.026813413744520287,0.10721281867649213,0
59,0.10127451213040262,0.10756283291367474,0
60,0.010395213555054794,0.10797035627475748,0
61,0.056867481633546935,0.10814263885522679,0
62,0.06574539616416086,0.10832949372610767,0
63,0.02544479294730906,0.10843170403677227,0
64,0.08455292372527567,0.10927405247722533,0
65,0.06856930530195093,0.10931354971153195,0
66,0.0460967424906753,0.10945436318815582,0
67,0.04876132139854483,0.10980377852122025,0
68,0.08235155862124222,0.10983260285357366,0
69,0.1075718897738892,0.11012748358542124,0
70,0.06588278253874413,0.110128234610685,0
71,0.09223581236849077,0.1105387804602066,0
72,0.0488954441422641,0.11077725206533506,0
73,0.10348034946612872,0.11094282148216339,0
74,0.07201679382218373,0.11108702123710557,0
75,0.09365027744494869,0.11165734710205988,0
76,0.06233407566985216,0.11255123335697514,0
77,0.05673008256878187,0.11286478966832314,0
78,0.043733799176811416,0.11286478966832314,0
79,0.010406465430903511,0.11444274387781639,0
80,0.045742942783408735,0.11494540461602198,0
81,0.1000778212248713,0.11510001546259996,0
82,0.04425362923264431,0.11613259558202926,0
