,Birth,Death,Dimension
0,0.05967195814098014,0.061816949510029584,0
1,0.07266801735339712,0.08685586635524312,0
2,0.09703694342485503,0.10753844799634604,0
3,0.08082733369614048,0.11524836371487102,0
4,0.11166401037963603,0.11963953404049865,0
5,0.11478127972958596,0.1293830972080644,0
6,0.03289183516728944,0.13369524394647525,0
7,0.08743606327851883,0.13736670846162047,0
8,0.026145960984189864,0.13930842001659105,0
9,0.049576999627083396,0.1470260737936332,0
10,0.0569344228760984,0.15822472452830072,0
11,0.04150171084500742,0.16004639951999233,0
12,0.15385839656591282,0.16783830012618306,0
13,0.14513183484387293,0.16947133760188793,0
14,0.07035668255079597,0.16947133760188793,0
15,0.03951660959405079,0.1718279576154531,0
16,0.14968788551734513,0.17939059813613745,0
17,0.10432830057149156,0.18429082605688685,0
18,0.17555083448509723,0.1938770205314735,0
19,0.17402305433185283,0.19640534280587785,0
20,0.17756497719650133,0.19691821514199592,0
21,0.02817867629073545,0.19898232158783902,0
22,0.11459417286488505,0.20183796298475187,0
23,0.1699161775159299,0.20183796298475187,0
24,0.11339161559389666,0.20367327238716104,0
25,0.02117825063861667,0.20608777760636832,0
26,0.1697851278988266,0.2071093807140032,0
27,0.13119032098969485,0.20822138262336476,0
28,0.15978166161479135,0.20897713262154494,0
29,0.1188932029559554,0.20931825572081886,0
30,0.18819640449422115,0.21037004545812588,0
31,0.1881723799410091,0.21232080560604327,0
32,0.064380187624685,0.21437940395531163,0
33,0.17987864928771602,0.21437940395531163,0
34,0.02703523775668404,0.2154791586060132,0
35,0.015989268138140056,0.2154791586060132,0
36,0.09799215114403259,0.21625375618351717,0
37,0.08794151684878959,0.21727702613397737,0
38,0.15476167606112956,0.2174349504905858,0
39,0.004853780302407684,0.2176203723195258,0
40,0.1516408607952362,0.22612055886055504,0
41,0.1915802544371178,0.2278322363339318,0
42,0.040761972320899176,0.2281438677188179,0
43,0.16210737357415184,0.22974395974258088,0
44,0.11437270633981445,0.22974395974258088,0
45,0.1672763438262288,0.2305256555538675,0
46,0.0626737765202956,0.2305256555538675,0
47,0.07099775185758517,0.2315211064581285,0
48,0.008936192054616376,0.24011803634293538,0
49,0.014304191009206102,0.24662455179526943,0
50,0.10609799732848957,0.24853199683977623,0
51,0.10020392715613435,0.25172229269907753,0
52,0.06383514325971118,0.2590501243089024,0
53,0.11128526154875429,0.262241092039629,0
54,0.196122323176542,0.2626041580377817,0
55,0.17078771132949822,0.2629177818246031,0
56,0.18309174049151533,0.26813940967501926,0
57,0.03464107552270945,0.2693523091329816,0
58,0.1807969477994793,0.27318949610353604,0
59,0.054858621204680325,0.2744027947489003,0
60,0.08757319126267593,0.274873650810722,0
61,0.04125629291954502,0.2776776148066209,0
62,0.06852267483261165,0.2782006706847341,0
63,0.012726748838650437,0.2790958363840349,0
64,0.06364586148602192,0.2803821950374318,0
65,0.1688413080700374,0.281480859577802,0
66,0.09282713668501086,0.2856766418194431,0
67,0.04169337447536592,0.28795696674176674,0
68,0.13456723639293844,0.2923038865864541,0
69,0.03634254353250799,0.29310438652683923,0
70,0.008038882517974355,0.2938698738717189,0
71,0.2463155537929208,0.2974130966964216,0
72,0.01876053881495987,0.301292515748222,0
73,0.005596414607355382,0.3015197853183482,0
