,Birth,Death,Dimension
0,0.04060575532916033,0.06621256376505169,0
1,0.03228980322142072,0.07286647018497183,0
2,0.05367504784107957,0.08012498177103278,0
3,0.03013527914663905,0.09029009874842064,0
4,0.08165290412557635,0.09331511842802998,0
5,0.039507943134657,0.10081721988199177,0
6,0.01176159918257369,0.10913193175556046,0
7,0.015355985081759393,0.11413812340015661,0
8,0.11483730577626738,0.11707302763275418,0
9,0.024506886982829323,0.11739295928510274,0
10,0.025272671900870014,0.11739295928510274,0
11,0.023914240778169615,0.12095171210846756,0
12,0.0659526456318763,0.12182905118171083,0
13,0.016752557716288807,0.123850146586158,0
14,0.016049710954932683,0.12703611135042225,0
15,0.04628841552123819,0.12741893986277342,0
16,0.061346615029927,0.12741893986277342,0
17,0.02483941090323971,0.13254242851404052,0
18,0.03947516647710636,0.13294552599562792,0
19,0.07635610906758095,0.1355077667635496,0
20,0.11277862683977147,0.13712805125552496,0
21,0.10930667322905219,0.13732125996952782,0
22,0.09018531332573643,0.1383935934801559,0
23,0.1142776263649119,0.13847295946884164,0
24,0.04590866856479192,0.13931570589306042,0
25,0.1336718937322846,0.1403376383987145,0
26,0.04574758054152328,0.14499519511932202,0
27,0.11885228851735585,0.14794774149090617,0
28,0.034271257782771514,0.14900935298093598,0
29,0.06785161618339874,0.1496278086697561,0
30,0.024594499306449302,0.15026114303503102,0
31,0.04159353700455537,0.1544319113350966,0
32,0.14750979481382553,0.15531452307999427,0
33,0.11809462971308404,0.15532366857873814,0
34,0.052476668026094075,0.1562528364692054,0
35,0.04580310657188247,0.15801064539401177,0
36,0.12137000047774316,0.15801064539401177,0
37,0.06041205009468953,0.16256134299595426,0
38,0.10575655315519239,0.1628047464773349,0
39,0.11152284449539851,0.16612222080141514,0
40,0.055694833044622305,0.1689718163719821,0
41,0.05183388528657973,0.17259986896772994,0
42,0.05938496394477033,0.17278291901188092,0
43,0.08263066268276809,0.1731203910903042,0
44,0.11208765041005342,0.1741287229309385,0
45,0.008005888169061004,0.17557090641828965,0
46,0.08199447865521603,0.17572183855461032,0
47,0.07580823766119726,0.1781440875694993,0
48,0.1157987132664513,0.17829959414415308,0
49,0.05095426224805255,0.1791516512307081,0
50,0.07210148862309296,0.17978783882957272,0
51,0.13395535416588988,0.18127824822907612,0
52,0.10295000984899971,0.18387013778945582,0
53,0.08046019067953336,0.18646377886542465,0
54,0.07800300015511463,0.1907276425813802,0
55,0.18436197844836966,0.19102455350490777,0
56,0.1250162513145392,0.19116496345461376,0
57,0.052930459702806854,0.19169841521229958,0
58,0.08253817858834,0.19263778333374892,0
59,0.11604185146925083,0.19313352456067512,0
60,0.14498591193288823,0.1931793663167094,0
61,0.09644722433784203,0.1952168029517546,0
62,0.028568698066252063,0.1971283532057576,0
63,0.07249202430113866,0.19893552812630544,0
64,0.16504010715843698,0.20359854705371883,0
65,0.05757205266413801,0.204266413486055,0
