,Birth,Death,Dimension
0,0.034137947018086146,0.03650561899799565,0
1,0.044059058453568056,0.045554014490897465,0
2,0.049725155380458186,0.05498597624954549,0
3,0.032831557967144986,0.05521156884661638,0
4,0.045209835455941816,0.05596195522136105,0
5,0.05668636120798254,0.06925397912929832,0
6,0.06657866355640962,0.07123417063621829,0
7,0.06273295280919311,0.07216084009672619,0
8,0.05720885824298194,0.0728186880896694,0
9,0.013979906598767688,0.07328197386453694,0
10,0.04229530740701537,0.07341024389939554,0
11,0.011981068544111961,0.07513301965528574,0
12,0.023956865527245408,0.07929212981115208,0
13,0.04888040591927334,0.0793933068238496,0
14,0.02885055688742577,0.08111438886034328,0
15,0.05578402377932046,0.08302023261568237,0
16,0.04890338670543304,0.08302023261568237,0
17,0.014573374274990503,0.08333175534423265,0
18,0.07507076983358085,0.08382273288905051,0
19,0.07027870890368981,0.0840533829272504,0
20,0.06901140293158636,0.08678639087840156,0
21,0.06240377036101019,0.08838563217097561,0
22,0.0032483173006992994,0.08838563217097561,0
23,0.03963498396631715,0.09023037331006745,0
24,0.07862843848923529,0.090918627803109,0
25,0.06125008857829972,0.0939079591536025,0
26,0.020650304253010177,0.09482849205651678,0
27,0.0073664060240340445,0.09508241528907435,0
28,0.022431776814275328,0.09900865779194334,0
29,0.06521773050799196,0.10080840502993516,0
30,0.024348831270801563,0.10136667953727452,0
31,0.03453994437047947,0.11052023352664064,0
32,0.08671921070707189,0.11133252754263723,0
33,0.06584970143336344,0.11316021136462939,0
34,0.03518021518247849,0.11316021136462939,0
35,0.01687646305401813,0.11507150828686585,0
36,0.050905303619519504,0.11708259850772007,0
37,0.039012757381611696,0.11719028539543808,0
38,0.03463292624615333,0.11719028539543808,0
39,0.06250743825258298,0.11776858764588827,0
40,0.016108897677225564,0.11819382217984276,0
41,0.09218186395171923,0.11871295696881345,0
42,0.11032829179464287,0.12132762027369692,0
43,0.02630593650180746,0.12167119419548122,0
44,0.014605353442028401,0.12167119419548122,0
45,0.11355123237279285,0.12266590004544675,0
46,0.07509941801903519,0.12448302890987706,0
47,0.10470860184648811,0.12449527521569481,0
48,0.07706216688570533,0.12476979396638987,0
49,0.07433624078107337,0.12505305626372898,0
50,0.11350353153744142,0.12742974952518937,0
51,0.09500806871946788,0.13006945036731654,0
52,0.02093560482143486,0.130841044054118,0
53,0.05365995911235444,0.1322385897642787,0
54,0.025844037162834788,0.1322385897642787,0
55,0.02815318282680268,0.13274713797762938,0
56,0.10468557828911917,0.13292322248776878,0
57,0.07859285647666403,0.13292322248776878,0
58,0.07735905861527603,0.13303404567392774,0
59,0.10322971157622363,0.13492907778745789,0
60,0.08819937645209297,0.13551857233485565,0
61,0.12411648765973604,0.13621090038169037,0
