,Birth,Death,Dimension
0,0.07704815320046154,0.18648508278989362,0
1,0.1191732779218253,0.2184749901728309,0
2,0.12581950074284753,0.3007018607179144,0
3,0.11121699087244341,0.3007018607179144,0
4,0.10581050816469018,0.31913649860174553,0
5,0.04070193859428195,0.42438469944550683,0
6,0.23189571131994124,0.49599366501112196,0
7,0.48746992436808867,0.6173187158471314,1
8,0.5563522400851839,0.7036520389746449,1
9,0.7489214202726582,0.7909701858317947,1
10,0.6978506333408462,0.8213725357511198,1
11,0.48746992436808867,0.880396149981815,1
12,0.7277653807973943,0.8806047317349786,1
13,0.47743822823521553,0.8818575170964702,1
14,0.7288916756403079,0.9406852782099011,1
15,0.6408260459815673,0.942977059661731,1
16,0.7292494181771068,0.9612425856490457,1
17,0.5479230331149486,0.9779026548663486,1
18,0.014477682696570682,inf,0
19,0.4131120838366009,inf,1
20,0.44319258496088065,inf,1
