,Birth,Death,Dimension
0,0.010986094533729118,0.021239149857825157,0
1,0.03230492171553201,0.04109052395717183,0
2,0.017285571010798417,0.04760562383591904,0
3,0.021542618358228016,0.04821167677747962,0
4,0.03890578151771451,0.04880372475881667,0
5,0.025614760312819396,0.05022715108315301,0
6,0.031149922056577628,0.052634811966594364,0
7,0.014974500836194005,0.05334173255369434,0
8,0.050876165001890294,0.053485761002656784,0
9,0.02639630469725318,0.06184149516781945,0
10,0.04253935299049838,0.06222323790593842,0
11,0.0131020575842411,0.0646983707826807,0
12,0.06533002671834132,0.0655684157536981,0
13,0.04234871658403783,0.06729183941361416,0
14,0.03339259761302216,0.07055020672620893,0
15,0.06884301664453174,0.07162336793700852,0
16,0.012598344918146598,0.07162336793700852,0
17,0.026789122004788668,0.07345998161097766,0
18,0.0315877504509392,0.07480295406391957,0
19,0.01401159018052578,0.07480295406391957,0
20,0.03343787035596124,0.07499675541087925,0
21,0.030258476737438866,0.07499675541087925,0
22,0.012538792626030859,0.07684481445477043,0
23,0.01073273958843024,0.0779178671914681,0
24,0.006522775079415122,0.07871231237236787,0
25,0.038393939269525945,0.08028498431910658,0
26,0.03596925378540994,0.08113999212383538,0
27,0.02518326506142554,0.08168132643543757,0
28,0.04546994955651329,0.08221134774256678,0
29,0.03838915991024472,0.08261788086597555,0
30,0.05330944066501353,0.08301255667267338,0
31,0.05096431617380204,0.08311336263274072,0
32,0.051342637725048546,0.08407113477072259,0
33,0.061821332365546766,0.08419741126717728,0
34,0.049019094987266976,0.08552136996249271,0
35,0.019664400273297744,0.08615327560657005,0
36,0.07403407756503078,0.08650068016713552,0
37,0.0727090179961728,0.08671977197397263,0
38,0.04734156646851484,0.08740087295520771,0
39,0.058243200726713185,0.08751540606983832,0
40,0.03465968230355543,0.08781378931545525,0
41,0.025082038516939686,0.090996499792933,0
42,0.008633880182843168,0.09257569957002854,0
43,0.04972639143424118,0.09324929727391396,0
44,0.08436587626654068,0.09330102206842283,0
45,0.0359945801607271,0.0933369567729786,0
46,0.07888024202042554,0.09821578758796778,0
47,0.03268087755091775,0.09850195722795996,0
48,0.08422790340143382,0.09920213064370309,0
49,0.03139662843270885,0.09925740408338302,0
50,0.07731976166350263,0.10301272331918876,0
51,0.07272015220409367,0.10368666167029661,0
52,0.09468395812266128,0.104272689688513,0
53,0.09316404418245627,0.104272689688513,0
54,0.06343102396375278,0.10443568407585802,0
55,0.09638576038052848,0.10472462795302251,0
56,0.04107708930959608,0.10502251477838764,0
57,0.1011557501470346,0.10630038075208736,0
58,0.036676710208505714,0.10809363676091943,0
59,0.025367600791014966,0.10931501820923273,0
60,0.057719818788687594,0.10994991308616275,0
61,0.08908865037802494,0.11012944513707812,0
