,Birth,Death,Dimension
0,0.03424674642600656,0.13015681338762342,0
1,0.07963012903739575,0.15306881510728076,0
2,0.024338354173297883,0.19132239635052484,0
3,0.08462462935366699,0.29105612235970013,0
4,0.14829422080004806,0.3347826427628976,0
5,0.13095818625654254,0.39432933426823635,0
6,0.34639862232878993,0.40941732307848955,0
7,0.050243960720596004,0.44674828473703576,0
8,0.03013154171334287,0.4480051474246284,0
9,0.44674828473703576,0.4521282533598151,1
10,0.31871191723985004,0.46002272001042555,0
11,0.17889847693149874,0.4963744155319785,0
12,0.2666706679183446,0.5550962835504116,1
13,0.5672620552879447,0.5740984039320315,1
14,0.08315903140946523,0.6731319851177795,0
15,0.6615788125057713,0.7055785578423108,1
16,0.5399349887064568,0.7388746814471101,1
17,0.6461396702633738,0.7962643582016442,1
18,0.5595715187090072,0.8025711707456892,1
19,0.7528328125716686,0.8089638706149871,1
20,0.5595715187090072,0.8154489471442244,1
21,0.4984999350506274,0.8399521571213332,1
22,0.5476167847087733,0.8551366019576254,1
23,0.5371050365887785,0.8705189941424653,1
24,0.8026889646046611,0.8919990502647033,1
25,0.8026889646046611,0.8974886744125024,1
26,0.6374476977461316,0.8998128959583825,1
27,0.7052278809468093,0.9005500754000064,1
28,0.8142816742575057,0.9031831754085389,1
29,0.8475745066390168,0.937186559361656,1
30,0.8784999329877213,0.9418175894067911,1
31,0.8570886524445139,0.9533851196016934,1
32,0.6461396702633738,0.9633097187660723,1
33,0.5442223145100747,0.9668222890624187,1
34,0.8784999329877213,0.9792218619792943,1
35,0.634460113650156,0.9854503295539171,1
36,0.4984999350506274,0.994411394863294,1
37,0.01746242966490108,inf,0
38,0.4480051474246284,inf,1
39,0.4555587883451485,inf,1
