,Birth,Death,Dimension
0,0.03809854727918549,0.039657051795263465,0
1,0.013256544156688865,0.04133383785419342,0
2,0.021307430046765163,0.04456238889485964,0
3,0.02639877159409254,0.048586591243306776,0
4,0.048377779168467305,0.05060415315551503,0
5,0.023896394696063195,0.0522013048857034,0
6,0.04640042530268884,0.05621480797013456,0
7,0.06099610942322542,0.06308749175652661,0
8,0.04631703361525319,0.06452696273430347,0
9,0.06192948478043592,0.06738853375355491,0
10,0.04128130979378686,0.06904526902476327,0
11,0.0581413436622914,0.07212681209346505,0
12,0.06350121626448046,0.07212681209346505,0
13,0.05474565092792827,0.07491561527869539,0
14,0.07571650956161269,0.07725770282020328,0
15,0.03458039459252249,0.07816565852967272,0
16,0.03926735959549743,0.08090405714573634,0
17,0.008777646288424368,0.08159962849908453,0
18,0.05968719794955324,0.08359789178077703,0
19,0.05107915523984574,0.08597031489855922,0
20,0.029790385338556602,0.08877906969074556,0
21,0.014822687456358286,0.0892275623033606,0
22,0.039201573884466656,0.08987689073785599,0
23,0.07236118952511694,0.090719452998962,1
24,0.02427700705752578,0.09133347572982642,0
25,0.07862122711253239,0.09533781703775435,0
26,0.06650025297320095,0.09619455184044934,0
27,0.08032761236306585,0.09645336158020468,0
28,0.06260479566982069,0.099921346914436,0
29,0.06054877275708581,0.10030808195211594,0
30,0.055831983378049066,0.10119654391940291,0
31,0.01759179616267148,0.10161616516012828,0
32,0.05287898311747419,0.10379828307328443,0
33,0.04624332927862007,0.10507027843458028,0
34,0.07815137468856015,0.10649617225507313,0
35,0.1048395974530566,0.10649617225507313,0
36,0.08407239947528022,0.10732574306871101,0
37,0.07663021406399029,0.10783648762773068,0
38,0.061733734717005606,0.10790552090083005,0
39,0.09594336606302434,0.10864613542082846,0
40,0.06587113061304495,0.10866260026123842,0
41,0.10516570150178484,0.10889865871893167,0
42,0.1055268511504398,0.10911263102737179,0
43,0.08713722753134312,0.10936423952995755,0
44,0.061091349217165636,0.11179486502481151,0
