,Birth,Death,Dimension
0,0.011398415442131493,0.02548498772553931,0
1,0.027841007887616565,0.031235872264806175,0
2,0.03461166209546196,0.03597516766391651,0
3,0.027020583627830663,0.041360765028884305,0
4,0.0378658591347264,0.050709279019013564,0
5,0.04932591742470571,0.05293056854686329,0
6,0.05334354863601476,0.05566104704734909,0
7,0.04968492642395306,0.060203973586311355,0
8,0.039589625566923914,0.0605838969993816,0
9,0.043671355897558106,0.06296235222254698,0
10,0.046659659562656164,0.06344440234881321,0
11,0.049567428075822595,0.06374827664648341,0
12,0.031223693283805365,0.06480564530879085,0
13,0.055726492027648455,0.06797180775787148,0
14,0.06392610253488407,0.06880516865381525,0
15,0.03895831994986676,0.07018827253164284,0
16,0.03598891737498977,0.07018827253164284,0
17,0.07036567437346974,0.07037947877271333,0
18,0.07385639145541212,0.07452933440092369,0
19,0.04265220701359085,0.07568539342351432,0
20,0.05054300500320097,0.07699201430276914,0
21,0.041538085153010496,0.07897012146304139,0
22,0.028127132968797874,0.07981034927778896,0
23,0.07356596447139352,0.08060337337767198,0
24,0.04840833724659577,0.08100190163135068,0
25,0.07557656705362081,0.08125946977093657,0
26,0.052070016712643885,0.08461180383459233,0
27,0.08404420530732204,0.08518856043630896,0
28,0.027118486044835355,0.08533487111447613,0
29,0.06366201699585006,0.08726865387784777,0
30,0.0448500673230573,0.08833676800915202,0
31,0.045490305706833545,0.08860917625230402,0
32,0.01653623984930419,0.08876262707601501,0
33,0.07088574271008408,0.08997521600868408,0
34,0.06842436616447956,0.09109627155707023,0
35,0.06208309281589175,0.0940642579875639,0
36,0.04379244436086094,0.09706069797158334,0
37,0.06857910843078274,0.10024293270118045,0
38,0.03785672406182139,0.1009177303812604,0
39,0.09086582159597778,0.10136180686211982,0
40,0.03857481378935068,0.10181973537442846,0
41,0.032412013321074795,0.10181973537442846,0
42,0.025080111461092347,0.10275362171785118,0
43,0.046263479559176424,0.10542955262101372,0
44,0.093396586681051,0.10645981187222131,0
45,0.07104092310896115,0.10752322225413535,0
46,0.0329023666524596,0.10858042936486156,0
47,0.022199330194069056,0.10865708614495972,0
48,0.09022579399949393,0.10975928103962218,0
49,0.04842686431037291,0.11019418859404906,0
50,0.10952045859155779,0.11019777188213953,0
51,0.043407943920055314,0.11038170680722481,0
52,0.10651818466827845,0.11071375758543844,0
53,0.09413464716766573,0.11106686839691893,0
54,0.0999588889206442,0.11233227330584694,0
55,0.015275872158870385,0.11293699752305664,0
56,0.10085448783700224,0.11383289805792707,0
57,0.03493440665546943,0.1149994116383074,0
58,0.01827767014381887,0.11539873019027247,0
59,0.07688597249042017,0.1156179740054234,0
60,0.0980703484155323,0.1158467352538336,0
61,0.04528861565784703,0.11610594596532231,0
62,0.03517178851013758,0.11666278007364805,0
63,0.07738312707993988,0.11692289973845316,0
64,0.06352577427489026,0.11788224020835558,0
65,0.04660459420360219,0.11799304370236352,0
66,0.11668630503233468,0.11865922238150794,0
67,0.08284653178866186,0.11881747349691651,0
68,0.04581280201601812,0.1197145998434731,0
69,0.06959906024377072,0.11977007691392527,0
70,0.08612216392015704,0.12027913376951738,0
71,0.04868442812288487,0.12058440755863464,0
72,0.10472283254579284,0.12138600339928896,0
73,0.09797413645261466,0.12215419453416132,0
74,0.10909157129434599,0.12302658009287004,0
75,0.03978325417822226,0.12317916279982744,0
76,0.08550674099195554,0.1237241754888827,0
77,0.038597477510244005,0.12525799390102077,0
