,Birth,Death,Dimension
0,0.10708551772496178,0.14985454045432944,0
1,0.1335982319763046,0.15086000773822095,0
2,0.11312203946748711,0.15238255441208748,0
3,0.164371106725838,0.18788746880240792,0
4,0.10532431629140104,0.2044222445898073,0
5,0.05402348936708701,0.22335025449678758,0
6,0.17147399411596587,0.23154174708625908,0
7,0.25787819564521774,0.26022604361608515,0
8,0.06737574667083523,0.26706513131851983,0
9,0.06501108994228555,0.2695442859339827,0
10,0.04553965858162956,0.27365752211605565,0
11,0.07335121366419606,0.282097047610237,0
12,0.06385013334967149,0.29017775842145577,0
13,0.04769459823767663,0.2982409770563943,0
14,0.1399834265602128,0.30302625226343705,0
15,0.1088065992686057,0.30632643649093183,0
16,0.059838237637065084,0.3071145681920975,0
17,0.04669961357087893,0.3078987434295609,0
18,0.25800147325094047,0.313789490549645,1
19,0.03327717155857812,0.3265632783615845,0
20,0.04669318649250709,0.33858803022187456,0
21,0.01892804223384048,0.35169702958873394,0
22,0.24009470200038463,0.35948673331784897,0
23,0.3265632783615845,0.40569556161840825,1
24,0.4294591352381105,0.4370573980754623,1
25,0.4094604930355401,0.43725092044286307,0
26,0.344998860238273,0.5380580432888025,1
27,0.43287662532582305,0.5415501980296092,1
28,0.344998860238273,0.55032335894608,1
29,0.5030201441452207,0.5849822961306038,1
30,0.4092561675535076,0.6158947322972149,1
31,0.49326059937806144,0.6293980429033621,1
32,0.6165788978295225,0.6536080686659835,1
33,0.6738709535934506,0.7125963253410101,1
34,0.4044788069273725,0.7145306757367635,1
35,0.4555025513076576,0.7254596115290469,1
36,0.6796824386075965,0.7423337012238594,1
37,0.4294591352381105,0.7437927173844213,1
38,0.725879165647676,0.7817253597701872,1
39,0.4900741408019067,0.7909088718468693,1
40,0.7841227374629052,0.8024760529543182,1
41,0.7269167002845871,0.8047727465097997,1
42,0.7991751347485774,0.821563399970421,1
43,0.7419150953059874,0.82709576337582,1
44,0.7173849430105428,0.8297636281304067,1
45,0.5150374122345501,0.8432943828525811,1
46,0.6607367191995861,0.8507250273694723,1
47,0.310374940046545,0.851560901219964,1
48,0.35967052214902984,0.8806492969819149,1
49,0.6642015441761078,0.8927602091646664,1
50,0.5210506931531651,0.8938322960547427,1
51,0.5995516883712833,0.8945713143417097,1
52,0.8429033061672078,0.8952919163037739,1
53,0.44757640971216595,0.8990732056317567,1
54,0.7774700438577828,0.9251920371598306,1
55,0.9003958526210767,0.9316103423600656,1
56,0.41042781379317705,0.9463289165576688,1
57,0.33858803022187456,0.9469027136665694,1
58,0.8380573523995394,0.9520716313772088,1
59,0.6738709535934506,0.9644962584029617,1
60,0.4944213300391982,0.9733888145716361,1
61,0.43119557906934414,0.9790848096248468,1
62,0.31872639201767883,0.9801828927597946,1
63,0.4141119365012862,0.9864265065003316,1
64,0.002660258206780397,inf,0
65,0.3109713353866973,inf,1
66,0.4044788069273725,inf,1
