,Birth,Death,Dimension
0,0.015079098333973917,0.020449984790799736,0
1,0.03279494213950229,0.040416809768171746,0
2,0.006223393904034369,0.04246021546169232,0
3,0.028469116787309567,0.04345180011521832,0
4,0.010859162320759563,0.04634862081840019,0
5,0.03672029280864941,0.04748637322901428,0
6,0.04434680671525382,0.05165353470391343,0
7,0.01743040605781221,0.05302494619164644,0
8,0.03197122779352457,0.055540124969902904,0
9,0.02904687121415006,0.055540124969902904,0
10,0.05101199292767167,0.05862886009970625,0
11,0.026447858962537873,0.05887399973107332,0
12,0.034193728518898237,0.05907046776075675,0
13,0.03144082035959528,0.060432733146894346,0
14,0.014646109355215486,0.06373290800760822,0
15,0.04312558133036892,0.06556427821935318,0
16,0.03763602145044964,0.06556427821935318,0
17,0.03368063915385899,0.06667865724707844,0
18,0.06251973329666383,0.06976818437185128,0
19,0.06449645240027113,0.07263308109329958,0
20,0.048557186868394164,0.07481687407286297,0
21,0.04476075948502589,0.07543909836994234,0
22,0.03992910488453627,0.07607073706480283,0
23,0.03180684201552042,0.0760718608343216,0
24,0.03325048757426308,0.07861755728093167,0
25,0.06576955878069635,0.08117741433191017,0
26,0.07602905727898401,0.08414899088291106,0
27,0.06649242380698461,0.08837756718311096,0
28,0.08506804952285052,0.08837756718311096,0
29,0.032981907340089545,0.08881074310464454,0
30,0.08771126802716356,0.09186370583806858,0
31,0.0736701772782925,0.09186370583806858,0
32,0.05345516667915062,0.09191480633237725,0
33,0.020325929102687157,0.09236203119630582,0
34,0.0412448349628044,0.09657176595184036,0
35,0.038952083623673306,0.09735995904389294,0
36,0.036250818435562215,0.09736626857582875,0
37,0.07699207358113358,0.09839298890298198,0
38,0.09281564748620574,0.09858165446356759,0
39,0.052730772073569354,0.09986270021728938,0
40,0.02609522716576862,0.10070684093373516,0
41,0.08323507631701732,0.10070684093373516,0
42,0.04640605439354761,0.10096910406783233,0
43,0.06377435341204996,0.10170222496982884,0
44,0.013555494215299557,0.10326301719482145,0
45,0.005784394705797613,0.10347809716194356,0
46,0.03731585683986138,0.1040253277220532,0
47,0.02967189733743225,0.10548370446617739,0
48,0.04647980934920226,0.10609348979042377,0
49,0.10291720117682368,0.10667101161684656,0
50,0.038302804314149674,0.10679508901264412,0
51,0.011738411291670303,0.10718203514876279,0
52,0.04687655945209812,0.10735421265335976,0
53,0.058618309991248285,0.10821775906583508,0
54,0.03854668956985041,0.11135995652755781,0
55,0.017510957096178448,0.11262919093518964,0
56,0.08753178751543733,0.11491750572606696,0
57,0.013396337476872855,0.11802548658533674,0
58,0.03692242589363315,0.11831914249489539,0
59,0.05946794682361245,0.11844065876519194,0
60,0.08449366390455848,0.11891846562481512,0
61,0.07497163432765797,0.11929985387466968,0
62,0.09192525592698131,0.11982452911855901,0
63,0.020652952040406958,0.12111539933449522,0
64,0.12023603203552946,0.12316898279998856,0
65,0.06336627412690721,0.12504654777208468,0
66,0.05878745250194006,0.12516453951770723,0
67,0.11768322027036204,0.12622533197731767,0
68,0.1015969130522616,0.12700036792713632,0
69,0.09564039752004272,0.12896692022307588,0
70,0.018596674102516086,0.12930390160267358,0
71,0.12481886787275731,0.12951539584296157,0
72,0.0687065732908132,0.1304701478021132,0
73,0.053425882424493976,0.1308003874669187,0
74,0.040021078323860704,0.1308003874669187,0
75,0.050438090918006884,0.13170318742639342,0
76,0.018958168806266995,0.13219922166964615,0
77,0.03871728030168242,0.1323306350096004,0
78,0.06609714569715885,0.13341558127214193,0
79,0.08558941389259545,0.1351838619580591,0
80,0.10158776203955566,0.13673571908066628,0
81,0.09878583018502218,0.1391519111953765,0
82,0.014814396892582904,0.1404091493023637,0
83,0.0668475117630648,0.14063165603310412,0
84,0.07304782482721561,0.1410412491651981,0
85,0.03563623115739978,0.14113109584252626,0
86,0.06837427715127364,0.14186534684599028,0
87,0.08275477035167211,0.14208552207688874,0
88,0.10211367013348627,0.1421107865819724,0
89,0.1005848830310524,0.14273000294227223,0
90,0.13651168296722993,0.14293841519333528,0
91,0.045347713162628644,0.1432733794560973,0
92,0.09157554535298829,0.14328516323001195,0
93,0.10859243261278462,0.1433135119886122,0
94,0.07720174249047618,0.14339602100396653,0
95,0.053610793051182104,0.14355235773140407,0
96,0.1408114936319962,0.14516149958313762,0
97,0.12500192543944288,0.14553414600638648,0
98,0.0662854258152874,0.14622749589100592,0
99,0.040493120431999596,0.14715102998022034,0
100,0.0933968189811597,0.14729437585925365,0
101,0.05179237003529091,0.1473204083902796,0
102,0.08028087427193376,0.14737348942665596,0
103,0.1331999037402175,0.1473747239020754,0
104,0.07223572234031239,0.14753092012212787,0
105,0.032987707073472095,0.14802512798502876,0
106,0.01274502387714671,0.14845856051372053,0
107,0.06369553450263221,0.14872115158741617,0
108,0.11917377014262265,0.14882238278678395,0
109,0.1237453206791379,0.1489165015103745,0
110,0.04573615631852934,0.1494091945394238,0
111,0.08109649165790778,0.14969561974528167,0
112,0.06285438395893306,0.14970037129196445,0
113,0.060895622293889784,0.15137741051197806,0
114,0.13553298106559986,0.1515406209183956,0
115,0.08716677273524587,0.15174698370730744,0
116,0.06781552999138307,0.15275018952793973,0
117,0.06611824855192361,0.15283981211347375,0
118,0.1419484414885066,0.1532710831221823,0
119,0.1344042324299014,0.1532710831221823,0
120,0.011286556136558157,0.1537222816934718,0
121,0.06291652098254252,0.15414580751071905,0
122,0.1208459150649338,0.1542039232553828,0
123,0.06294355981269484,0.15459418431403626,0
124,0.10027197248060682,0.1549470947881898,0
125,0.0683188841708543,0.15539292057479626,0
126,0.05981341716223265,0.15598302393745522,0
