,Birth,Death,Dimension
0,0.02242481978041988,0.040443336695050736,0
1,0.02320569016516838,0.045705888560988006,0
2,0.011556368358024538,0.04629418054752654,0
3,0.04859572712270033,0.049541504722330654,0
4,0.015970404892039936,0.05877339420185168,0
5,0.05292037028651264,0.061181422464325674,0
6,0.04508154798487296,0.06477040000394507,0
7,0.04702994697982621,0.06607877641380777,0
8,0.029316177234043783,0.0675458600511637,0
9,0.010509922466079513,0.06900287083028833,0
10,0.03444104260519032,0.0760917806526924,0
11,0.05414590742567016,0.07672750266246864,0
12,0.06756416318147784,0.08589682124387721,0
13,0.0718534431406257,0.09050096428706034,0
14,0.034937964343647265,0.09231525125196771,0
15,0.05486274258825796,0.09286152353394928,0
16,0.05184775521823981,0.09394377351530503,0
17,0.08345245794230738,0.09450230296153139,0
18,0.03837178297968258,0.0962066626456537,0
19,0.03614344018186544,0.0970191040027868,0
20,0.07872989071853531,0.09764141432228435,0
21,0.06782661455812655,0.09764141432228435,0
22,0.04663533990458657,0.09984894517786669,0
23,0.08448604262007187,0.10096499426632233,0
24,0.09699920544773988,0.10197232532681,0
25,0.014044029783172318,0.10275317058755173,0
26,0.016236515039271926,0.1052462243518919,0
27,0.10065025952006812,0.10534174248692307,0
28,0.048999693789307575,0.10556116655407866,0
29,0.07209646140626402,0.10674873005147534,0
30,0.07639819256548297,0.10724916541823326,0
31,0.07066303175826016,0.10799269211707718,0
32,0.00665385671522889,0.10825099941002148,0
33,0.10105777278525974,0.10837847204343631,0
34,0.05980417221987533,0.10850222407486465,0
35,0.08416676365505893,0.11043109433050846,0
36,0.08822799049532581,0.11204621165585626,0
37,0.004635871315219808,0.11816538442905533,0
38,0.11361673835431008,0.11904775986585392,0
39,0.08361675120142142,0.12054002031678868,0
40,0.059664740966257956,0.12076894514098757,0
41,0.06845602717017973,0.12088002824664845,0
42,0.04311280637311643,0.12088002824664845,0
43,0.07810680834270844,0.1219982251073678,0
44,0.06202158942381086,0.12217114188809386,0
45,0.03420461163593391,0.12596111497538653,0
46,0.08888981814149355,0.12797206505932313,0
47,0.07329507387654721,0.12823482527412666,0
48,0.046720891051404645,0.12857302501280254,0
49,0.11101329034937346,0.12864918567884187,0
50,0.10395239872764861,0.1289404816015408,0
51,0.08978392940382818,0.13083452500702009,0
52,0.07725155927070915,0.13206669662708903,0
53,0.10658344010931753,0.13248317863750048,0
54,0.12406309674355465,0.1332624115591915,0
55,0.0792708225901052,0.13562758636809824,0
56,0.13309222616970173,0.13687695404276434,0
57,0.06757550781260024,0.13873846973016235,0
58,0.08043485600871403,0.14067570367865545,0
59,0.03275777270314428,0.14073331854404614,0
60,0.004375834276458823,0.14245632114379492,0
61,0.01901638199841016,0.14281415796275543,0
62,0.018718112345992077,0.1429709929114199,0
63,0.06969461303227964,0.14381590403298128,0
64,0.059780006225916504,0.14545240704753337,0
65,0.03948755234109924,0.14547326092856339,0
66,0.00914594607153818,0.14555372622605534,0
67,0.08043935684319659,0.1497432909395482,0
68,0.09497083435545661,0.1501985426230218,0
