,Birth,Death,Dimension
0,0.03230896182017007,0.03334022723398411,0
1,0.0374394351737779,0.05703095116674051,0
2,0.016929794673828713,0.07016883422075249,0
3,0.010270795484830564,0.07202364137924633,0
4,0.06997210884514404,0.07983999808224074,0
5,0.05951053967137143,0.08228041729789326,0
6,0.024949928553631207,0.09381981796896044,0
7,0.09687683772497968,0.09754336084454784,0
8,0.06966261049589573,0.10164135680780617,0
9,0.010796903832207438,0.10432468507668202,0
10,0.08534429547495492,0.10491598380059197,0
11,0.04433197595790872,0.10774920132275678,0
12,0.011346306838768694,0.11020405259727761,0
13,0.0512823830339062,0.11172697975275625,0
14,0.06428214202290183,0.11432326238326773,0
15,0.13072779598208517,0.13073797880984883,0
16,0.06780345814278588,0.1339492821489836,0
17,0.0930783298833735,0.13405896362198333,0
18,0.05784830949076469,0.13747686797223124,0
19,0.010231859047124425,0.14225835480744708,0
20,0.04183055564902449,0.14246245513468425,0
21,0.05090349409046491,0.14799829730434744,0
22,0.12152006468359056,0.16395910243976186,0
23,0.0598526163818619,0.16407207675120516,0
24,0.10091427610676851,0.16500215468253376,0
25,0.04506917299367719,0.16928761081914567,0
26,0.012930607109176373,0.17380172090307988,0
27,0.11189709472929077,0.17729133934853103,0
28,0.05222113436089293,0.18222371228327938,0
29,0.10515068474049927,0.18955599167599302,0
30,0.08412876386855495,0.1896553451037296,0
31,0.06961353022499817,0.19463860313713466,0
32,0.07550970565240644,0.2039577482848246,0
33,0.04932209847230473,0.21051253520748392,0
34,0.07255960618783219,0.21207651438191322,0
35,0.06352487395912021,0.21283731655523563,0
36,0.16305080160458008,0.21336318633589668,0
37,0.017108401134523943,0.21897908652374742,0
38,0.02992563996689368,0.22390068428220888,0
39,0.1284189404754298,0.22970889458832233,0
40,0.13766873141311553,0.23509612461175033,0
41,0.15907637518653195,0.23608297335819095,0
42,0.00946113068105836,0.2363801447224566,0
43,0.09508708848682756,0.236987410193349,0
44,0.12879533352784267,0.24220893774191488,0
45,0.21025961729982756,0.24264182118486688,0
46,0.03158069268544139,0.242889688953698,0
47,0.21473830445838638,0.24757351160746843,0
48,0.20530151689712206,0.24908362507078197,0
49,0.13518534626988976,0.24915984040196393,0
50,0.1253426400344314,0.24915984040196393,0
51,0.024980300168340408,0.24944665168981228,0
52,0.02055412700591397,0.24944665168981228,0
53,0.10001149845570123,0.2509528653836032,0
54,0.128869487652023,0.25586623357118365,0
55,0.029109527326639073,0.25793203782037366,0
56,0.25100381640117175,0.2597070660256159,0
57,0.22744265900943872,0.2601865363857587,0
58,0.07660672097490118,0.26083868087340634,0
59,0.05252385171066365,0.2639427376993845,0
60,0.017542660779170882,0.28047016565671223,0
61,0.21746023273821957,0.28558347546787455,0
62,0.1258909214634567,0.2894372969742468,0
63,0.008121321554219518,0.29004749046155864,0
64,0.08757513941215678,0.29286610888498166,0
65,0.0017798376955925344,0.293396424782714,0
66,0.014109574257392232,0.2956122709401604,0
67,0.0713107188964085,0.3018252466559692,0
