,Birth,Death,Dimension
0,0.004521183821239005,0.029848011315728007,0
1,0.03503971746133794,0.07713360515260126,0
2,0.08422056608284834,0.09740411528580462,0
3,0.04468547469364392,0.09911825270565844,0
4,0.08723663618542132,0.10226974239456865,0
5,0.09370440523209278,0.1169975358835702,0
6,0.05788699558622756,0.11760063305943602,0
7,0.11628054498600193,0.11893377834187091,0
8,0.04894367651273779,0.12315240329799626,0
9,0.026520019186789257,0.1295611794048639,0
10,0.09976050963920258,0.13185468313723236,0
11,0.05935791581705696,0.1391702131360374,0
12,0.09378322162081953,0.139779098734381,0
13,0.07508096451227264,0.14155663835918986,0
14,0.05465891571992787,0.1426192611777305,0
15,0.03623701472387608,0.1453613607826878,0
16,0.05303712266892491,0.14603865373534086,0
17,0.1218919099632978,0.14632072378260208,0
18,0.11588130083952786,0.15104105535751133,0
19,0.08054487539433164,0.15170795252813996,0
20,0.04645918102623969,0.15314279605859915,0
21,0.06313980943292652,0.1572361282588235,0
22,0.12036415646843657,0.1579122093972095,0
23,0.15927362087577113,0.1593971182394449,0
24,0.09793464705820076,0.16124588274304497,0
25,0.011241230592295759,0.16349030231584027,0
26,0.011549558757054212,0.1645771409504414,0
27,0.052885837658576795,0.16844523562153624,0
28,0.14748317448721537,0.1701786626066657,0
29,0.12326517202312426,0.17081278919811582,0
30,0.15075381471134075,0.17398786754991802,0
31,0.06964023959602061,0.17398786754991802,0
32,0.04536805904791763,0.17570250542510468,0
33,0.0075945380290042275,0.1761429221529447,0
34,0.12943323716617094,0.17855824260235165,0
35,0.06793816936837771,0.17926641905977592,0
36,0.14375400154725693,0.17931686820181159,0
37,0.17472795697676524,0.1794469620558985,0
38,0.03738985053337818,0.18284155877333952,0
39,0.02244625906496811,0.1836486418939074,0
40,0.0437347278039345,0.1859461503276768,0
41,0.09647058970249323,0.1862548669046813,0
42,0.059076809326143676,0.18829789462654778,0
43,0.07610869834789857,0.18899630988225813,0
44,0.028835145837198817,0.19292293871468025,0
45,0.12414157200742204,0.19314682758286916,0
46,0.14057882484321038,0.19314682758286916,0
47,0.012195542605358045,0.19480675489463284,0
48,0.1485696972915338,0.19565674255120036,0
49,0.03484564624872,0.19654975559789023,0
50,0.0287463799208163,0.1984871127699226,0
51,0.18704512295502485,0.1989468743650964,0
52,0.025240779983430106,0.2001299412440074,0
53,0.08059698649529123,0.2007882418039656,0
54,0.07017513524901187,0.20190272368581497,0
55,0.08888241070858227,0.20256416181284942,0
56,0.12877913690413922,0.20409702219797377,0
57,0.014092964432536603,0.20610157974529209,0
58,0.09893340245685966,0.20700032716636663,0
59,0.06093860917131777,0.20884349731746255,0
60,0.08964707012326845,0.21044882151261246,0
61,0.06513213824106245,0.21111966895427436,0
62,0.04356202570524692,0.21340218242501863,0
63,0.08964278011271587,0.21356983061763435,0
64,0.08644385354359008,0.2140625721467294,0
65,0.005167214877458082,0.21565088825198375,0
66,0.11061071700779412,0.2217681005302542,0
67,0.1002317340092348,0.22232857977214315,0
68,0.06024590816063957,0.2237499737894868,0
69,0.028897217515433504,0.22442445906025177,0
70,0.10750867211259008,0.22588915967465428,0
71,0.011333317641838203,0.22707788995120193,0
72,0.0490225393533289,0.2289989490591282,0
73,0.12296379332126328,0.2336591956429166,0
74,0.13180997673324701,0.23613696732932676,0
75,0.048742048968660745,0.23628202972388557,0
76,0.1555677982426824,0.2365094086261238,0
77,0.04547595104226121,0.2367453511833728,0
78,0.10295704991431809,0.2371346045926892,0
79,0.09076170331077538,0.2371346045926892,0
80,0.17551387543116803,0.23916095773210788,0
81,0.0543641410530582,0.23935659181156166,0
82,0.17595118779432495,0.2410202080653966,0
83,0.0698326213173186,0.2412621059944976,0
84,0.08932966461949998,0.2421959726373002,0
85,0.07998115052839083,0.24270903645915143,0
86,0.04486257858967746,0.24381003745279417,0
87,0.1438223398144194,0.2459721361580519,0
88,0.21655349899053633,0.2461888237587102,0
89,0.08510120188361547,0.2480614387675607,0
90,0.03931769384852435,0.24963915936455117,0
91,0.09026698584230708,0.25313325315337576,0
92,0.08681464528307559,0.2533718501136334,0
93,0.015309765040832923,0.25471442230262764,0
94,0.13918045180230998,0.25479590202145097,0
95,0.07032028064513307,0.25548368868628346,0
96,0.1948404847434121,0.25650597307831247,0
97,0.07221299098702305,0.25659401894381273,0
98,0.010652096177950376,0.25810783252736247,0
99,0.21503290517608886,0.2604696400221831,0
100,0.020180101842317,0.26223245328430445,0
101,0.08154226675005583,0.2627505123612357,0
102,0.21680453950803502,0.26413858202908014,0
103,0.012546588713256313,0.2659320516978295,0
104,0.25293136854861453,0.26596626289588454,0
105,0.01982760787489024,0.27034292691255335,0
106,0.09280807611879527,0.27130938207899025,0
107,0.047206346588207326,0.273295573359966,0
108,0.09773103450285647,0.273295573359966,0
109,0.08156626297317926,0.27337176511375516,0
110,0.07279505890928883,0.2737701308196976,0
111,0.08533680091242346,0.27726322908143286,0
112,0.09565441321199608,0.27726322908143286,0
113,0.07225463827713863,0.2775942061254266,0
114,0.07974855938889902,0.27782906371149285,0
115,0.12542773712371036,0.2793786031710701,0
116,0.08404387224750931,0.2797324771594569,0
117,0.25902929765636484,0.27991327060401217,0
118,0.00570765032934184,0.28016452686763194,0
119,0.1652247405531414,0.2835706081040389,0
