,Birth,Death,Dimension
0,0.0438930330277979,0.04595568532766303,0
1,0.03413326722303356,0.049372897708197305,0
2,0.030321364776728532,0.0496023983998356,0
3,0.042550758202881456,0.05649028580695703,0
4,0.020264820259313088,0.062263105308012046,0
5,0.007116550545662292,0.06228124503861365,0
6,0.059944007958875,0.06528636903068752,0
7,0.05296481953264087,0.06528636903068752,0
8,0.045842035653204105,0.08503643326364185,0
9,0.07591588131222826,0.0939994098957202,0
10,0.03064840635359778,0.10450883496666719,0
11,0.0782439263452368,0.10801795957938465,0
12,0.05551819785550194,0.11830719268312961,0
13,0.02957927098915314,0.11830719268312961,0
14,0.06194750760402201,0.1200037348798394,0
15,0.0900360116030241,0.123324048219704,0
16,0.09776078876995398,0.12674969339741915,0
17,0.03255944215702988,0.12713724370737967,0
18,0.05605904679031637,0.13012232570476867,0
19,0.10282080002755056,0.1307779783487445,0
20,0.1046531729658352,0.131616964381008,0
21,0.05762378376865451,0.13454624768908252,0
22,0.051828742464196886,0.13688457128324028,0
23,0.08212499093619408,0.13688457128324028,0
24,0.07278398896463512,0.14160722020390926,0
25,0.13586583632349447,0.14898736288041914,0
26,0.044431008976798525,0.14898736288041914,0
27,0.11602599316767959,0.14900588063668696,0
28,0.07199671435448951,0.15149615652805348,0
29,0.11643532990919936,0.15149615652805348,0
30,0.08795035812725194,0.15368669521288503,0
31,0.08342371383534486,0.15394102405921506,0
32,0.09103431908393733,0.15406147342223375,0
33,0.07857739896751059,0.15470882522248808,0
34,0.08850744177313374,0.15824841213627772,0
35,0.04576516989502821,0.16774729590250725,0
36,0.10129437764810911,0.1689182675523795,0
37,0.039776399993802336,0.16906910001646802,0
38,0.12442607190935195,0.17390876490595097,0
39,0.05564407067465571,0.17538420348939265,0
40,0.16326918817221636,0.17560985871961032,0
41,0.07899728154357444,0.17693591122068186,0
42,0.07316711866149317,0.1774111750592131,0
43,0.09326115574945637,0.17829136822949732,0
44,0.14160421418021207,0.17959960326341784,0
45,0.028255737187141694,0.1849670564126935,0
46,0.02178148411658798,0.18670153135818257,0
47,0.0666190377273651,0.18759067843007415,0
48,0.13650416872837234,0.18969892239431174,0
49,0.11704035725366568,0.18969892239431174,0
50,0.07917428247524683,0.18978977384550666,0
51,0.18144784823070115,0.18978977384550666,0
52,0.16229330066573544,0.19061402415357043,1
