,Birth,Death,Dimension
0,0.03963469647017548,0.04129571797253584,0
1,0.04205919022649207,0.06711291765058625,0
2,0.08401058153777219,0.12937607961828168,0
3,0.027825382541163957,0.13417367678537684,0
4,0.05870129504194288,0.13417367678537684,0
5,0.04851143102733946,0.14180641336371957,0
6,0.07496919717970785,0.1432711178527547,0
7,0.04924886457136379,0.1587479699521065,0
8,0.1584141043954992,0.15980444302435248,0
9,0.15913362555890265,0.1642021067930438,0
10,0.0659570264984739,0.1660068844160597,0
11,0.16398518940826623,0.16954710934843586,0
12,0.07054100960479548,0.1731990662460955,0
13,0.029331483130386027,0.19585267840778697,0
14,0.1983612034175597,0.20121048027602806,0
15,0.040286381885769273,0.20142038782073224,0
16,0.07689535851486817,0.20399582082493506,0
17,0.0815637061836958,0.21032486274129136,0
18,0.06375316031780132,0.21596670227472692,0
19,0.0408658992092118,0.21596670227472692,0
20,0.01685986116761473,0.21894283118123814,0
21,0.18585811388290108,0.21894283118123814,0
22,0.14073777242394758,0.23294587552345214,0
23,0.1215490961234823,0.2589333878083765,0
24,0.13028311577798002,0.26185504055417963,0
25,0.08734564433650593,0.26532850926640306,0
26,0.16938819692562357,0.2820930479441257,0
27,0.008031559016109746,0.2829300856645325,0
28,0.21011788905701634,0.29275589930838597,0
29,0.2895293096461181,0.29553643383377126,1
30,0.022822368355234435,0.30216795207932556,0
31,0.1995834875970034,0.30926582421122306,0
32,0.037207266470714595,0.30992046579009,0
33,0.2925332249575414,0.3129586006559516,1
34,0.08830204247211249,0.32719833173840096,0
35,0.05852542668695082,0.33049956876624753,0
36,0.022772614710802275,0.3466603453469429,0
37,0.049768637295690255,0.3527935348837449,0
38,0.016904457338870138,0.3527935348837449,0
39,0.00964332679216795,0.36270551638782245,0
40,0.3416771073936038,0.3657113694220605,0
41,0.1448118885147881,0.3761175163260264,0
42,0.30991713263846754,0.3911567902846178,0
43,0.08692289475698423,0.39260856189437154,0
44,0.3533730902516853,0.3955179891599605,1
45,0.05491979002322844,0.4170071063786456,0
46,0.020569264088645123,0.41725144616341037,0
47,0.035716979501622115,0.4316555965505746,0
48,0.36270551638782245,0.4537838279676192,1
49,0.2820930479441257,0.4701857348131335,1
50,0.3780591227947375,0.4833219559212242,1
51,0.4839088454044672,0.5066695164521611,1
52,0.3097701868520789,0.5789985021689227,1
53,0.5530484188612581,0.5831100363114757,1
54,0.4402851666865448,0.6012318075570973,1
55,0.5124333795849225,0.6015674866863006,1
56,0.3491559451063424,0.6064545728232945,1
57,0.4789596802051207,0.6077030346723818,1
58,0.4837462188007833,0.6190379618607074,1
59,0.5795465007593483,0.619396616347365,1
60,0.29525442271704394,0.6295915056195411,1
61,0.481815373883425,0.6324259069498731,1
62,0.5061267365694413,0.68201880013913,1
63,0.30926582421122306,0.6901846459211376,1
64,0.6120773490152968,0.6960812010068693,1
65,0.2522085470781229,0.6983747421592099,1
66,0.5795465007593483,0.7000184717200253,1
67,0.5061267365694413,0.7126695268263264,1
68,0.32016049431767934,0.714904393063809,1
69,0.6624141547357661,0.7281678653601825,1
70,0.48356656268266873,0.7311228683978517,1
71,0.7311439808071944,0.7313137596474253,1
72,0.5929317607249335,0.7387898501255563,1
73,0.6702951587828413,0.7526740261038058,1
74,0.5534678685728617,0.7527661138049965,1
75,0.5819106649110561,0.7565865230262816,1
76,0.5848332266439535,0.76712546273086,1
77,0.5637476858701903,0.7754151664583252,1
78,0.7524689742054282,0.778722999690951,1
79,0.689789724905243,0.7817946215121793,1
80,0.6461683776693614,0.7942928462006039,1
81,0.4548832094865559,0.7974462661915338,1
82,0.5637476858701903,0.7975804565401954,1
83,0.5716988249159957,0.801830595874933,1
84,0.44932798072088775,0.804539650303062,1
85,0.5557782368475341,0.8191128777046864,1
86,0.39721951483479045,0.8344490675223948,1
87,0.7298666891839677,0.8344908441745492,1
88,0.39114214416888116,0.8375418016963798,1
89,0.6666014946927369,0.8400417568023416,1
90,0.6490517202453657,0.8406798302577018,1
91,0.56151261119972,0.8472953144660088,1
92,0.7341345120311565,0.8486851257556328,1
93,0.5534678685728617,0.8514557736258211,1
94,0.47328280828500346,0.85303553448296,1
95,0.4402851666865448,0.8632592702874747,1
96,0.6481656403218526,0.8642391280115832,1
97,0.5929317607249335,0.8642764795328057,1
98,0.6968495366876938,0.8693682003987144,1
99,0.48356656268266873,0.8735294203145602,1
100,0.5024958181820468,0.8746460474493262,1
101,0.5421366149698293,0.8786133929821341,1
102,0.3829564709266634,0.8798534310789504,1
103,0.5095277934499961,0.8801034346806484,1
104,0.43060998629862846,0.8809986448482177,1
105,0.5032258687193365,0.8843573988998072,1
106,0.7712823422499302,0.8915343982495822,1
107,0.56151261119972,0.9010459158292753,1
