,Birth,Death,Dimension
0,0.09384032483432903,0.1095058260756081,0
1,0.06060657804950331,0.1324164356005969,0
2,0.11459922745697804,0.22300920746994812,0
3,0.05558395524182391,0.28080404693680494,0
4,0.08989185595843818,0.30737967356622997,0
5,0.07503971025114975,0.30880035591210553,0
6,0.20008629570399705,0.3191553440726147,0
7,0.043380545749690524,0.321433872695027,0
8,0.248655146438009,0.33083707668533724,0
9,0.1602472353723473,0.3379959260572627,0
10,0.17195684478562656,0.3583840928065759,0
11,0.03410343155079487,0.364356078734859,0
12,0.06495614516160786,0.3876181275173235,0
13,0.01218944326504201,0.42205224670916563,0
14,0.4558916581089888,0.5233440828721293,1
15,0.42205224670916563,0.5981910861907794,1
16,0.5766594758130642,0.6118469048614894,1
17,0.321433872695027,0.6719413629878171,1
18,0.6469877332473482,0.6872188464110973,1
19,0.5633325215497947,0.7135461479986441,1
20,0.29232821660365993,0.8123911605149207,1
21,0.7988242865189653,0.8366844409448491,1
22,0.7630679461808069,0.8507873799856304,1
23,0.5633325215497947,0.8536559406432515,1
24,0.8292134296184147,0.8775020906945342,1
25,0.6529951918243415,0.9078709226967535,1
26,0.7385457925723161,0.9275017355174985,1
27,0.7630679461808069,0.9307190770501281,1
28,0.30737967356622997,0.937186556233276,1
29,0.40612980583247305,0.9372275132376421,1
30,0.6588949213199682,0.9377982842186738,1
31,0.8292134296184147,0.9440660713670491,1
32,0.5384938308346016,0.9451669429633881,1
33,0.4558916581089888,0.9458078152390649,1
34,0.5066787901350627,0.9483997889488013,1
35,0.5401443318631121,0.9532033121051552,1
36,0.5494058571835709,0.961585894470699,1
37,0.5494058571835709,0.9637173795799561,1
38,0.5021703299959314,0.9785694057200058,1
39,0.5714650306065354,0.9849247820013681,1
40,0.3379959260572627,0.986553184252607,1
41,0.004006629649337956,inf,0
42,0.4630873823775008,inf,1
43,0.5066787901350627,inf,1
