,Birth,Death,Dimension
0,0.02206544359535778,0.03459531758340639,0
1,0.03248921387102044,0.0442947456909375,0
2,0.027219129100823802,0.04648063852489315,0
3,0.03746066606584786,0.057525584438550936,0
4,0.0744690776178899,0.08368757587001052,0
5,0.061012403647962565,0.09319511004397107,0
6,0.080974568095048,0.10058863150010122,0
7,0.04291249996618707,0.10340881529694101,0
8,0.03879783066996956,0.10340881529694101,0
9,0.0434231956027572,0.10364379900323151,0
10,0.08201666830819676,0.10551658383160267,0
11,0.07531523401617002,0.11018021514047893,0
12,0.07339826670580007,0.11057582272180999,0
13,0.05506204237332579,0.11411441760782015,0
14,0.11209007005196403,0.11658840515290902,0
15,0.11349977048101878,0.12148087645208139,0
16,0.05973034372163466,0.13079630302710643,0
17,0.11661766968354781,0.13105581717405335,0
18,0.12832129816812876,0.1346014314493834,0
19,0.016736417456260422,0.1346014314493834,0
20,0.1375285691873046,0.13834628233512536,0
21,0.09681967253490209,0.14472095451117428,0
22,0.11184984183433955,0.14472095451117428,0
23,0.08780336757684826,0.1463997519052438,0
24,0.06447103348959193,0.14705058062191245,0
25,0.11469649634731116,0.1473745321133556,0
26,0.0890408792097458,0.14745529160049775,0
27,0.1192875168634766,0.14891291388002315,0
28,0.13091489627343855,0.14925658056733038,0
29,0.10834351087095961,0.14944096000851737,0
30,0.034344852291360195,0.15153027373844663,0
31,0.043346868424626095,0.15570392360573027,0
32,0.12492380596218033,0.15840486523942598,0
33,0.03862736370039621,0.1590374305522544,0
34,0.08851277727385054,0.16368132072377217,0
35,0.06795584086758033,0.16467161717135637,0
36,0.016294738732363423,0.16619045546416134,0
37,0.06363010594515073,0.1671476214687977,0
38,0.036144203767461636,0.1683160651198533,0
39,0.04419400646071503,0.17523361463407894,0
40,0.12858623563788985,0.17575808175349428,0
41,0.09217597094586105,0.17630795042908254,0
42,0.14508548278948685,0.17765852324814646,0
43,0.055951327590842315,0.1796703518595184,0
44,0.05008260372831186,0.18120227096501984,0
45,0.12940327071750135,0.18373228200994418,0
46,0.05035694206563879,0.18598190933711423,0
47,0.024566347047517922,0.18914888282361875,0
48,0.1605899158221984,0.19066688085368355,0
49,0.07445775334508498,0.1909405431598945,0
50,0.01920204056875563,0.19103564097968462,0
51,0.13486177142716282,0.19265697556913575,0
52,0.1876054517846789,0.19521813395041754,0
53,0.15098604407098626,0.1960437762184961,0
54,0.14836815791787472,0.1961047358604715,0
55,0.08713326508608399,0.1984086546414925,0
56,0.024516330338974934,0.19864186239888015,0
57,0.14316104649880224,0.19933447692000505,0
58,0.022249474066789343,0.200310943156076,0
