,Birth,Death,Dimension
0,0.010459615630026953,0.025942894574348285,0
1,0.03043084028801557,0.031861465462925675,0
2,0.029273603304848184,0.03689896557809991,0
3,0.03521010044795958,0.047900392897467725,0
4,0.014351997852608878,0.04827220277213551,0
5,0.02114938732884042,0.05919787757180539,0
6,0.03907224590474223,0.05927267334616115,0
7,0.022143234123252586,0.059533131783500726,0
8,0.05285082345220582,0.06550930855351533,0
9,0.06653141535687723,0.06975741927375179,0
10,0.0628848742358078,0.07172857178506498,0
11,0.06355980741391398,0.07250442084908826,0
12,0.06923229623978933,0.07261879321663478,0
13,0.0283602870618902,0.07797023228570277,0
14,0.05835237172832208,0.07814269576595478,0
15,0.06389918972512387,0.07882123492620285,0
16,0.06611463522844319,0.07924451801974186,0
17,0.057036907212842713,0.08050323910357127,0
18,0.021872122934645688,0.08328844840385485,0
19,0.04497492732716091,0.08484698968549431,0
20,0.05940846940830813,0.08484698968549431,0
21,0.015044791495525844,0.08658385508940192,0
22,0.058106276278551805,0.08857599969746255,0
23,0.08798394516195351,0.08879514714423231,0
24,0.0787355676451873,0.0897952687311826,0
25,0.064815209267293,0.09205412605222085,0
26,0.017725429867451847,0.09346015783524597,0
27,0.04107213584977132,0.09633954540649914,0
28,0.016241586639336614,0.09749251316331264,0
29,0.07989728759174186,0.09818538338116023,0
30,0.005842328034503352,0.09824653327128441,0
31,0.09575610394287837,0.0998901386912514,0
32,0.01766832864616985,0.1017131581380093,0
33,0.05633058205395658,0.10206179274292737,0
34,0.07795450369023393,0.10264130357723988,0
35,0.10255276605400454,0.10306093097085411,0
36,0.07592038094523157,0.10482834910120797,0
37,0.05640696635926978,0.10482834910120797,0
38,0.09719495917235943,0.1052020072530726,0
39,0.06710904742004875,0.1054469352134586,0
40,0.09303620630688814,0.10581541720576493,0
41,0.05454186879971279,0.10595555568594384,0
42,0.056281393662731105,0.10753283653893109,0
43,0.03786582466291477,0.10883736607479044,0
44,0.02315790940666318,0.11111949435031554,0
45,0.06409110703275,0.11374603969087516,0
46,0.054633464088913675,0.11392585842740255,0
47,0.029825301296003248,0.11434631673726736,0
48,0.026765493098538484,0.11577939851744778,0
49,0.07193910666078074,0.11732228987574245,0
50,0.10687367376355938,0.11732228987574245,0
51,0.04873113623290026,0.11754218940195793,0
52,0.028077994859324718,0.11878055874908167,0
53,0.08958296526964982,0.1228224082287599,0
54,0.008891252301952202,0.12300516481479817,0
55,0.11828725624139946,0.12434038829167271,0
56,0.00926536141826273,0.12471901069167834,0
57,0.04326441580882556,0.1250860618338938,0
58,0.0628847694874256,0.12519290859310428,0
59,0.08302072030158636,0.12651164804693005,0
60,0.04989737460988297,0.12676895179641112,0
61,0.021292477422794387,0.12703091855589932,0
62,0.0852496046977883,0.12811892860928054,0
63,0.12036598222167572,0.12897532688200708,0
64,0.03425979816673308,0.13012654687968028,0
65,0.013794488183117015,0.13041442407816928,0
66,0.06840734605912147,0.13064022295622657,0
67,0.12626291002898948,0.13082819619882058,0
68,0.10325621378303518,0.13224286727920886,0
69,0.12500095688828794,0.13224286727920886,0
70,0.07631047882148811,0.13292639058110212,0
71,0.08495448697946117,0.13322377713794975,0
72,0.09881680382430102,0.13422996895603112,0
73,0.06908472251765951,0.13438949047188808,0
74,0.0629938107519622,0.1348067119343137,0
75,0.08710222250491284,0.13482586024111343,0
76,0.03207484049899312,0.135256429158379,0
77,0.10124010269473438,0.13531142027053622,0
78,0.07835474688326294,0.13569439002951922,0
79,0.035369738077734914,0.13600986178025998,0
80,0.049140864336922885,0.13600986178025998,0
81,0.0674590100230843,0.13623824268518359,0
82,0.03988136579344437,0.13632050083827352,0
83,0.06827246412113064,0.13716376738965175,0
84,0.11328145835939296,0.13745068172585095,0
85,0.07101383850760512,0.13797031721923803,0
86,0.05776309505082522,0.13834237012328499,0
87,0.04218765934322388,0.13869057378479277,0
88,0.09123296339001163,0.13995045799667072,0
89,0.04474635788369674,0.14039907228928494,0
90,0.10456778967224556,0.14221570414176643,0
91,0.014382780170174136,0.14238819239399958,0
92,0.048823972428327256,0.14239853632785393,0
93,0.05045972576746416,0.1426589908430308,0
94,0.06590279897512785,0.14290477048786254,0
95,0.05847870741817318,0.14295555300720764,0
96,0.021637741050923864,0.14295611880231196,0
97,0.11468529417768081,0.14326867671462706,0
98,0.09263037628555815,0.14345373018980434,0
99,0.11803205226340496,0.1446189077596557,0
100,0.0705934552780273,0.14533517459302991,0
101,0.1029795969357169,0.14540910125507933,0
102,0.13879755231118196,0.14604837578722496,0
103,0.005356718882509215,0.14617134010758503,0
104,0.001235829943968647,0.14617134010758503,0
105,0.049037862710018754,0.14788229246224693,0
106,0.12649765731189022,0.14821934693590222,0
107,0.13431392453564728,0.1490708065846268,0
108,0.04314268035749669,0.150690392784109,0
109,0.1319390036082304,0.15077162144445133,0
110,0.020063309569659182,0.15087461417247816,0
111,0.02949036033221919,0.15096559117837838,0
112,0.12687234136926606,0.1514997643282282,0
113,0.1246308830910875,0.1555373961050197,0
114,0.14804002361396973,0.15578940706042887,0
115,0.013103251894871604,0.15629571147159094,0
116,0.12541732657152171,0.15632366067663184,0
117,0.05086117786370736,0.1570106704671067,0
