,Birth,Death,Dimension
0,0.011354301251302434,0.043544201412445194,0
1,0.03594463013450211,0.04772523652366767,0
2,0.030407076423458967,0.050157334184263935,0
3,0.040418332006531665,0.058010548741692425,0
4,0.05697354464929194,0.060660130451487326,0
5,0.0652108205408447,0.07973226801482547,0
6,0.025359166513282627,0.08397651488507618,0
7,0.03917287532558722,0.08985405990983741,0
8,0.06607272105281026,0.09037579273629337,0
9,0.03736508555711271,0.09271584562616009,0
10,0.05316153084448494,0.09410536991582419,0
11,0.08839355908549273,0.09682555926458802,0
12,0.08140000600482467,0.09741032100357738,0
13,0.08754536795847745,0.09911163207720641,0
14,0.07762409801190262,0.10305508300132027,0
15,0.05896775727169279,0.1033414962189011,0
16,0.08926234033231084,0.11028770455115933,0
17,0.10193559370888361,0.11271096215031662,0
18,0.012441785450349685,0.11845711311123741,0
19,0.11011394756597737,0.1196612094294558,0
20,0.09749670107136255,0.12047527899784316,0
21,0.07315568969394537,0.12313425967940572,0
22,0.055839871851170564,0.12359226375230592,0
23,0.06704795330427771,0.12396193156631197,0
24,0.11704933183381339,0.12404396265128803,0
25,0.04306495056199733,0.12445375525630198,0
26,0.0369560174706014,0.1248020257223662,0
27,0.06636099237082504,0.12924107670261353,0
28,0.06063452832354577,0.1298675538884858,0
29,0.06311445541533589,0.1308957479414663,0
30,0.059598346779617395,0.13180247378458676,0
31,0.06255401703818342,0.13610284130933947,0
32,0.04983042987903741,0.13802110454918126,0
33,0.0846815949062979,0.14050515225268911,0
34,0.12337467401734825,0.14101971247213296,0
35,0.12759122749662988,0.14496116802754577,0
36,0.08548386375055339,0.14517262413746246,0
37,0.10928759385013376,0.14605995335293875,0
38,0.06462693423702581,0.14605995335293875,0
39,0.11140832367502951,0.1497223560528408,0
40,0.0721467300715396,0.14975762242964608,0
41,0.10699042130389924,0.15150924706169455,0
42,0.12298163925405137,0.15151756987327714,0
43,0.11479791730802069,0.15214925003552104,0
44,0.10723761579073476,0.1525392132505039,0
45,0.09410865469378082,0.15266605057464644,0
46,0.11845965675941383,0.15299751760546432,0
47,0.056040945574932666,0.15331019030828108,0
48,0.06537459738511775,0.1544319785492385,0
49,0.13439064651827792,0.16005159767068877,0
50,0.06275627462879274,0.16213825233125878,0
