,Birth,Death,Dimension
0,0.038804101419069315,0.03953611183787753,0
1,0.009834971518441704,0.04443042273194997,0
2,0.027547184646959377,0.05149596077508545,0
3,0.032165508134467946,0.05452220819433384,0
4,0.054114228561126576,0.059231187483966385,0
5,0.04947711391301135,0.05934514450603734,0
6,0.024316412013094646,0.06012351456614207,0
7,0.05801316350893837,0.06429470110633184,0
8,0.03384689578217337,0.06519170682481812,0
9,0.03739725209503186,0.06615795270868086,0
10,0.06420090183467453,0.07246825469198359,0
11,0.016712583051313845,0.0731488790130802,0
12,0.043121827626351084,0.07857468328744333,0
13,0.020553010553948536,0.07938852231969884,0
14,0.03371526089085053,0.08128303180465146,0
15,0.08553282698134435,0.08847323844149624,0
16,0.054255611122451475,0.08899485449285294,0
17,0.013381011272943666,0.0914091122591264,0
18,0.023553054639083526,0.09595515814025524,0
19,0.08272589059285518,0.09655975729100252,0
20,0.05494181262997133,0.09672864146860005,0
21,0.027627453259110646,0.09803386285929305,0
22,0.07366365506488304,0.10031516465894552,0
23,0.08383171782106191,0.10082616778084885,0
24,0.07893391006281836,0.10206643738149968,0
25,0.05859008148117195,0.10275946550837312,0
26,0.028749817914996756,0.10399094702756462,0
27,0.05660909376483181,0.10925562543061029,0
28,0.09801293136937006,0.10950633965298995,0
29,0.0938292289233339,0.11149643007248689,0
30,0.03657369718677983,0.11463056277170003,0
31,0.09624039230399628,0.11463056277170003,0
32,0.029158791629149805,0.11505815199627834,0
33,0.018211851332052165,0.11661406851238487,0
34,0.04259279410912531,0.1179089004106475,0
35,0.08884794217140668,0.11826569950155708,0
36,0.02053174134577518,0.11923918849769577,0
37,0.06910929343944727,0.1192656008102928,0
38,0.02310766474833237,0.11942952960090614,0
39,0.10117109111351041,0.12257062998685786,0
40,0.048811269160814574,0.12312969666597151,0
41,0.035785129090669776,0.12324785852574072,0
42,0.024387715068941662,0.12491125460109043,0
43,0.06871965527582469,0.12506422838635334,0
44,0.031737504830809726,0.12800446896903395,0
45,0.04253312483689664,0.12840913605109394,0
46,0.035327835087512915,0.1286141544335503,0
47,0.023561297998163533,0.12990321460822585,0
48,0.1195555824804011,0.13249779516810123,0
49,0.03478351006720881,0.13431918362827766,0
50,0.03614534916140655,0.1346968888260811,0
51,0.07688292627865001,0.13550179379977212,0
52,0.048575731380282816,0.13556302196272907,0
53,0.07876236759126443,0.13663798984569198,0
54,0.03450399752645672,0.13693685079614426,0
55,0.11320152541481554,0.13771972441441405,0
56,0.06888385188822321,0.14005082537353075,0
57,0.029536945240717705,0.14058724816237556,0
58,0.015934052920118402,0.1416156206309348,0
59,0.05659934149939627,0.143537482221319,0
60,0.038217496290814945,0.14463915681557238,0
61,0.13867393162295583,0.14511667567210318,1
62,0.07122785080860194,0.1461374381695797,0
63,0.12571719613497945,0.15251223003750092,0
64,0.09631343504696854,0.15360591102249888,0
65,0.05688626849940992,0.15458886685102036,0
66,0.12169851803851084,0.15797610576513565,0
67,0.040465378292329435,0.1579917874345761,0
68,0.1345932653016655,0.15856481689658053,0
69,0.13908266745821285,0.16126493440661605,0
70,0.12950907050346983,0.16289855411076193,0
71,0.11312282418161723,0.16366063280198673,0
72,0.030867579314804106,0.16458768879924657,0
73,0.01748248455695056,0.16535619467030893,0
74,0.10526223146640401,0.16556452118697784,0
75,0.08994760178169148,0.16556452118697784,0
76,0.08368545578196895,0.16707774257150243,0
77,0.004466262473169058,0.16708393847097736,0
78,0.06130488177757332,0.16791936887105097,0
79,0.13544827958222216,0.16804695611701248,0
80,0.16214556809367964,0.1684454065781097,0
81,0.10114216097481044,0.1685797701620121,0
82,0.14316088162542306,0.1698712291365284,0
83,0.012307303745748621,0.17015716557377947,0
84,0.07457394961330865,0.17287079027896923,0
85,0.056901036443464226,0.17287079027896923,0
86,0.12189765813146436,0.17294201056098357,0
87,0.026076311393585128,0.17308522436019358,0
88,0.1368672270967799,0.17359109180420706,0
89,0.17048844209556102,0.17483050323138882,0
90,0.14352030565452978,0.17483050323138882,0
91,0.0817921800064425,0.17583459941662682,0
92,0.13175526798505144,0.1769094243470053,0
93,0.13774575513777343,0.17740348587633592,0
94,0.07118835715661476,0.17812547535713064,0
