,Birth,Death,Dimension
0,0.07881445936243059,0.09977962812771846,0
1,0.09840942610573777,0.1378070517218999,0
2,0.14823580737513764,0.1908070723823898,0
3,0.060981872525795455,0.19442401370940854,0
4,0.09015014447084757,0.20201422261430257,0
5,0.05584264713189013,0.2029917009846094,0
6,0.019489768444468702,0.21310772292476843,0
7,0.008333971609220114,0.21315298798719062,0
8,0.2026854653817719,0.2226267821578538,0
9,0.008358126057393389,0.24184558855519878,0
10,0.014536744457638084,0.25420307736581405,0
11,0.1420787893395662,0.2575626536512293,0
12,0.012530780376123096,0.2575626536512293,0
13,0.07029477150639585,0.2605985178304734,0
14,0.16163779410078827,0.26185721653395067,0
15,0.042338705149680966,0.2621029839404856,0
16,0.013098356705932401,0.2704073477091249,0
17,0.06048284725000519,0.2837045926182922,0
18,0.06738046560156086,0.3549894671119367,0
19,0.008442946005000396,0.3604211922936159,0
20,0.12908995149136082,0.36382014707368493,0
21,0.308899432877092,0.36992887924342577,0
22,0.20931173753882104,0.36992887924342577,0
23,0.35100092817670325,0.3898606888037309,0
24,0.04460629123568616,0.3902374276220336,0
25,0.2871969739040239,0.4113630873600048,1
26,0.10509273566876876,0.4132079618589829,0
27,0.008450659854899678,0.4479514263213312,0
28,0.08117256948344576,0.4783729736163942,0
29,0.48871147134669,0.5318764664154041,1
30,0.5501899846379231,0.6409090023762772,1
31,0.45407576559201523,0.6733391426419477,1
32,0.3969708075465259,0.6830397024051579,1
33,0.6794232681127774,0.720957154894681,1
34,0.6510272507362742,0.7332174427849809,1
35,0.7443359509467207,0.7633910282064876,1
36,0.7717291065436284,0.7767167880579888,1
37,0.4652402974873079,0.781404314837558,1
38,0.42562729067666993,0.7934535408981845,1
39,0.5176352640729435,0.7955116249519283,1
40,0.7502873697224163,0.823991259754008,1
41,0.4245307846406695,0.8243373976202147,1
42,0.845383369223526,0.8608260017577378,1
43,0.512481549872875,0.8635070831907072,1
44,0.761691927048877,0.8635622802982669,1
45,0.7502873697224163,0.8694234543858959,1
46,0.2704073477091249,0.8741246392683519,1
47,0.5176352640729435,0.8846058890295693,1
48,0.8921414408599033,0.8972292965003477,1
49,0.7814634307832188,0.8987906053899295,1
50,0.45868262982372154,0.906594286653615,1
51,0.7051687245539665,0.9151650733376223,1
52,0.6714760706882428,0.9165182607955944,1
53,0.8921414408599033,0.9194746047362742,1
54,0.5460647129845899,0.9245250978157297,1
55,0.5512719019624986,0.9263556211865013,1
56,0.6493557584986516,0.9284322237020772,1
57,0.5158828543245566,0.9391930419007577,1
58,0.6714760706882428,0.9397256906666343,1
59,0.7877744436948689,0.9414912281216539,1
60,0.5709516040744632,0.9483562076442726,1
61,0.7211755708828338,0.9542407658594867,1
62,0.37739683491443876,0.9591762673987971,1
63,0.7640484827019417,0.9626186287521529,1
64,0.4783729736163942,0.9635739423295012,1
65,0.22998289609695888,0.9646858647021799,1
66,0.8461698425999161,0.9738611278254988,1
67,0.6199787086684294,0.9744642061723856,1
68,0.5460647129845899,0.9779904763409449,1
69,0.6103881316744065,0.9799192776504386,1
70,0.6191968677319735,0.9816116734993945,1
71,0.4292533234945889,0.9832577060983106,1
72,0.3815911126746854,0.9893932844921719,1
73,0.4597649306696281,0.9922794565045328,1
74,0.0003234369661762049,inf,0
75,0.36318568873290125,inf,1
76,0.37904078603182656,inf,1
