,Birth,Death,Dimension
0,0.01795258138333078,0.01837660522868856,0
1,0.01615065283192374,0.01970130977664608,0
2,0.022234205363405146,0.028531071449225287,0
3,0.0321941613672051,0.038893701629240884,0
4,0.02843031688813691,0.03949180788618667,0
5,0.03877197000585508,0.05301578287090036,0
6,0.01093975689104043,0.055047484543367387,0
7,0.02904512214668653,0.05555770252669123,0
8,0.04630596524374553,0.05615938248935337,0
9,0.01741109327860968,0.056422729786770875,0
10,0.024416463605371863,0.05650564420698656,0
11,0.05585603794431415,0.058899103067232006,0
12,0.03732696512723799,0.0590172085134919,0
13,0.04284644117815317,0.0612810550503462,0
14,0.04967038958476133,0.06181126517410451,0
15,0.05260555543366541,0.06235175354234557,0
16,0.03299848960622298,0.0628084136227639,0
17,0.015609283971684595,0.06411434331331767,0
18,0.015899695745107745,0.06516805858889241,0
19,0.023854164717503012,0.06679102055078756,0
20,0.05929527491328046,0.06683525660943401,0
21,0.03639550643609013,0.06716399150737085,0
22,0.06937691993858319,0.07037731944598646,0
23,0.04472261330405991,0.07110400848558485,0
24,0.02039981007991598,0.07268385019259949,0
25,0.025684936033410266,0.0728436173176662,0
26,0.026844368579509226,0.07408782301578876,0
27,0.04605295829872713,0.07618519672824942,0
28,0.03803170245816545,0.07736599991146498,0
29,0.01425350763897737,0.07751270754676853,0
30,0.06945697803324435,0.07762314013035498,0
31,0.052577476203145124,0.07789927302512656,0
32,0.05579005565490591,0.07855429504255329,0
33,0.052790157720996156,0.07986403778267182,0
34,0.07696817333646999,0.08096298429694715,0
35,0.06482772333848597,0.08409499296785239,0
36,0.041692891762228346,0.08499020270750379,0
37,0.020369030915047492,0.0853525924228914,0
38,0.06387663074428629,0.08648059661129204,0
39,0.07886685660585213,0.08746153628430753,0
40,0.04086073519971267,0.08828839498131447,0
41,0.0064726764326951125,0.08916694228639388,0
42,0.005836295707281169,0.0892781400434427,0
43,0.05279080451769069,0.09024472843524955,0
44,0.07566531435210777,0.09041849250475464,0
45,0.06182007460594763,0.09086942131686282,0
46,0.07396380831310789,0.09086942131686282,0
47,0.028156020081264943,0.09092018200825203,0
48,0.046629476470396836,0.09283579853867086,0
49,0.05498066210479402,0.09340964399098217,0
50,0.03568379798961818,0.09487293962865351,0
51,0.011889892719790685,0.095139904934047,0
52,0.06111076297513762,0.0955209259311367,0
53,0.019248974310840383,0.09570838302282525,0
54,0.04536068571003116,0.09587831105279798,0
55,0.07558797950348717,0.09726770960336739,0
56,0.06504869653402212,0.09896129721391511,0
57,0.04097785406926202,0.09978658069307766,0
58,0.07366011418126028,0.09995990771867203,0
59,0.018444763587971424,0.10086874479513808,0
60,0.06598903670201128,0.10198857669756334,0
61,0.02820832507324411,0.1034658412810544,0
62,0.07957301941486505,0.10467151172446953,0
63,0.1032866436880191,0.10526062888916998,0
64,0.030014377284133475,0.10549709601156554,0
65,0.06161306568475822,0.10624411175717607,0
66,0.03983621980706964,0.10686510274175709,0
67,0.014301377906122625,0.10705934051089472,0
68,0.021353342230978845,0.107144993159066,0
69,0.06109311287813357,0.1071633885257608,0
70,0.10727577430986501,0.10871330396646117,0
71,0.017100085596579384,0.10888788764352586,0
72,0.008162264699619226,0.10899572785730083,0
73,0.08850971860239631,0.10948460861288711,0
74,0.04560353936109207,0.11036383537579875,0
75,0.055287008321160847,0.1104159125888744,0
76,0.0786318006831992,0.1104647370209707,0
77,0.07435327311400042,0.1111054144126501,0
78,0.09164235382242503,0.11147466677990303,0
79,0.09612620828653706,0.11222071528304078,0
80,0.06266440206571056,0.11322488035599987,0
81,0.07481479777823763,0.11337218450378683,0
82,0.06593019501135367,0.11350128185956787,0
83,0.05909800369790974,0.11361541483274906,0
84,0.04917207772076815,0.11361541483274906,0
85,0.11085975736891274,0.11459444962379628,0
86,0.06391805586606214,0.11464284524235413,0
87,0.08155491709365303,0.11466012416616367,0
88,0.09756578443841046,0.11498451405027954,0
89,0.053916871163059654,0.11570593157439701,0
90,0.09406776671300898,0.11577647042115424,0
91,0.061530779378682676,0.11659612576308753,0
92,0.10081538764256781,0.1181631904244187,0
93,0.008542050260792244,0.12099346658678578,0
94,0.09508990113477755,0.12136287586066663,0
95,0.10469357603981533,0.12167317703910774,0
96,0.0683658162523898,0.12265497611438392,0
97,0.028661406353884922,0.12334889659886172,0
98,0.008096518769318717,0.12707301833059093,0
99,0.021640909789196416,0.12809341260350438,0
100,0.10508387651299655,0.12818164863912052,0
101,0.06075444146273157,0.1282782307984398,0
102,0.06862659298448748,0.1285177740030098,0
103,0.10980551061435717,0.12860676895636902,0
104,0.06761157811885266,0.12909040462459942,0
105,0.1109557496160315,0.1296501995417434,0
106,0.02180181047446761,0.13018645820231767,0
107,0.009537317009639223,0.1302201390035258,0
108,0.11963637441920094,0.1312552138855817,0
109,0.07183576441451311,0.13133253420367896,0
110,0.011857543509907753,0.1328806033659209,0
111,0.11086953435974767,0.13325928084844707,0
112,0.126147625403345,0.13371245636643636,0
113,0.1104782749190446,0.1340852788468172,0
114,0.11661917401669897,0.13425179290427558,0
115,0.07021790029526787,0.13470157833028684,0
116,0.048718329445699204,0.13470157833028684,0
117,0.06759945880842122,0.13568779804140663,0
118,0.09080109062792163,0.136718477411776,0
119,0.032353080301341985,0.1367946107485669,0
120,0.12429320042231506,0.13703968503569497,0
121,0.055885976886266286,0.13862109966331748,0
122,0.10933613480788562,0.138973622012168,0
123,0.11070767079710231,0.13923300891322044,0
124,0.12210413740162862,0.13935574624955638,0
125,0.12430634759129766,0.1398636338589545,0
126,0.06949111855242696,0.14188363255655478,0
127,0.011563349857554694,0.14196618792800098,0
128,0.029403502642847634,0.14199179099481596,0
129,0.11803260117737369,0.14235237457330474,0
130,0.09427307175381017,0.14293582921091552,0
131,0.08771922451939262,0.14461249143454924,0
132,0.010978529315362473,0.14462429116665543,0
133,0.058819927262084404,0.14489137999206902,0
134,0.12482671907215814,0.1449079815241201,0
135,0.05831521842260268,0.1449079815241201,0
136,0.12577225874268838,0.14514977402650087,0
137,0.026194877802845462,0.1451509486464927,0
