,Birth,Death,Dimension
0,0.00801985837246244,0.06458574844475218,0
1,0.060739623146777055,0.07806364635615293,0
2,0.07864000837777763,0.09070143382219442,0
3,0.03474456103124335,0.09646639991029315,0
4,0.014922186189713749,0.10382549944900288,0
5,0.09550976066559291,0.105698709480599,0
6,0.10164304461053952,0.11064236951789286,0
7,0.03486263042123172,0.11286540948926516,0
8,0.07394330953068673,0.11313633225576392,0
9,0.08843027482928889,0.11328539037978969,0
10,0.09757711002537928,0.1153390683210439,0
11,0.11404421245183194,0.11555598986264348,0
12,0.07697896074588018,0.12348348693773115,0
13,0.07929817089735647,0.12349425251311275,0
14,0.0732903014576406,0.12439598346417335,0
15,0.04864976123480891,0.12825576729539412,0
16,0.11305302209175383,0.13254354587001993,0
17,0.07018566848986418,0.1358633574932171,0
18,0.08775684375064585,0.1374547002922878,0
19,0.043657627653621245,0.13939506329945583,0
20,0.11618766111823309,0.14019110643236277,0
21,0.025992203022659366,0.14346174909433995,0
22,0.0747738648624291,0.1450547079321972,0
23,0.10257840487940295,0.14519563249200707,0
24,0.10192212520544508,0.14700000059954788,0
25,0.1397271769625672,0.14746137229259715,0
26,0.14687886217252732,0.14748520309365676,0
27,0.05894917966637836,0.14773009043854846,0
28,0.02091764783122907,0.15097683704888165,0
29,0.11041856532810601,0.15111551747530905,0
30,0.07488800978622967,0.1532191543855691,0
31,0.08264599022557328,0.15713018450070648,0
32,0.03190538946844301,0.159445559105041,0
33,0.02787874460419304,0.15967584389684208,0
34,0.09243373899932161,0.16064167899415693,0
35,0.016863454748363038,0.1625284302723229,0
36,0.14881587323762113,0.1628796559486393,0
37,0.0544642993510992,0.165339464278751,0
38,0.03121502962285072,0.1676804299556478,0
39,0.00384978886901155,0.16787020102544958,0
40,0.02677408645372059,0.16799056874908824,0
41,0.12184791720691857,0.17086003250555215,0
42,0.13392508733488673,0.1728946040643009,0
43,0.10998433053536671,0.17349115222896638,0
44,0.09213016858291623,0.17553300929327986,0
45,0.02068659337957679,0.1758880310552301,0
46,0.056617483474334485,0.17787231402987003,0
47,0.05602703634013895,0.17858407356002426,0
48,0.001565576531800228,0.17858407356002426,0
49,0.08250217842266916,0.1865571892275727,0
50,0.004402436716708924,0.1878755871651141,0
