,Birth,Death,Dimension
0,0.0344815717275605,0.07108357371413754,0
1,0.0514440923107049,0.11635841482439158,0
2,0.048254513907740715,0.16157478597108565,0
3,0.004350690594836282,0.23999594067262364,0
4,0.02795184065292977,0.2579552641935873,0
5,0.17289158483158762,0.2617306833774261,0
6,0.02087776245458317,0.2709998754336922,0
7,0.1538250404414646,0.2837905049234828,0
8,0.11022142894369202,0.28771189808635267,0
9,0.08691134927930355,0.29079599830309344,0
10,0.2833502340848725,0.30619824932752826,0
11,0.2347209042465095,0.3152079670755502,0
12,0.04035607512572337,0.316064926963202,0
13,0.26206395127139936,0.3283770328216241,0
14,0.03230404742189208,0.3298375229893912,0
15,0.1522725360655086,0.3344517381904758,0
16,0.19483012799223787,0.3480572076066145,0
17,0.2662644952351949,0.3480572076066145,0
18,0.18331312983720827,0.34848046811192634,0
19,0.31195178503085963,0.35035225845552187,0
20,0.027976385899976197,0.358038170290069,0
21,0.004968384908417001,0.37778398927909074,0
22,0.3641926386634371,0.38960498767853546,0
23,0.35035225845552187,0.3912449942711047,1
24,0.02579728740162568,0.3935274957480096,0
25,0.37665856797241115,0.3947968067030404,0
26,0.34632352862227433,0.41632596690562673,0
27,0.04730373707924174,0.44269583209344066,0
28,0.11187130119124034,0.49473523274966047,0
29,0.17133620405924066,0.5135368548007513,0
30,0.4780800628297994,0.5763647958353593,1
31,0.4262777789811708,0.5988648880047365,1
32,0.5042369692655536,0.6184593865981198,1
33,0.29079599830309344,0.6544927886480177,1
34,0.5384799258878415,0.6606727292439694,1
35,0.5384799258878415,0.6611094935418272,1
36,0.6604320689780768,0.6946289626025944,1
37,0.5743475574131103,0.6972860431975106,1
38,0.5511940138516285,0.7062492386349297,1
39,0.6908787362856892,0.7256130096780347,1
40,0.4752858174051606,0.7349785087528432,1
41,0.7211738369704674,0.7453754290465961,1
42,0.38318382461824074,0.7478464274177504,1
43,0.592346023952508,0.7549384656325453,1
44,0.48294058057415934,0.7672185496800644,1
45,0.7411995333496835,0.7677592553051035,1
46,0.634554757959825,0.7838047404900333,1
47,0.6908787362856892,0.7851752108613245,1
48,0.7654539123804022,0.7949803933936344,1
49,0.5643040134122862,0.7979747616614167,1
50,0.6261796419385174,0.8013723639648856,1
51,0.44964836766721905,0.8048837273440896,1
52,0.44964836766721905,0.8144436079211212,1
53,0.592346023952508,0.8190525447801357,1
54,0.6480974258386571,0.8230652620566693,1
55,0.7570302183898068,0.8343127288339854,1
56,0.6114948584707386,0.841582397178827,1
57,0.592346023952508,0.8422544218647054,1
58,0.5466307274198363,0.8511895166578397,1
59,0.6908787362856892,0.8581456500625282,1
60,0.48294058057415934,0.8616636888194507,1
61,0.5042369692655536,0.8632636405620217,1
62,0.5530158592784022,0.874207021243412,1
63,0.5530158592784022,0.8827517434044301,1
64,0.45373915178059276,0.8828691120488019,1
65,0.4262777789811708,0.8877397488472621,1
66,0.3935274957480096,0.8956296263342672,1
67,0.6603290552309395,0.8971902482735113,1
68,0.5384799258878415,0.8976980477762333,1
69,0.7284771666362297,0.9087625670652636,1
70,0.6237119932312193,0.9148418349892602,1
71,0.6603290552309395,0.923372282202861,1
72,0.39514051078575907,0.9333345723510205,1
73,0.6363163651850448,0.944827788297912,1
74,0.5319930254510902,0.9519651066807208,1
75,0.5683331892477521,0.9634673730585699,1
76,0.41451105229051133,0.964596417036885,1
77,0.544451357637192,0.9695254251686192,1
78,0.544451357637192,0.973695013920794,1
79,0.7196206116531253,0.9803198643791421,1
80,0.49321904269374595,0.9835531471685187,1
81,0.5643040134122862,0.9887843230174265,1
82,0.6213546405136828,0.9889331181814778,1
83,0.5637818681372448,0.9921816529770343,1
84,0.5135368548007513,0.9973575300472869,1
85,0.0026731344080381803,inf,0
86,0.3848413484953356,inf,1
87,0.5405256452744971,inf,1
