,Birth,Death,Dimension
0,0.050709143718883354,0.05157292331843466,0
1,0.08476499358294998,0.08997683405614076,0
2,0.009219469899979793,0.09917684636137603,0
3,0.0795895521649046,0.1040223061832447,0
4,0.05177847367863708,0.10422834821129379,0
5,0.12485065726692746,0.13345790104941724,0
6,0.09401132990641181,0.13345790104941724,0
7,0.057516831115110634,0.13467899493679303,0
8,0.07913020453647257,0.14041394444086375,0
9,0.10801719624418882,0.14050792173634075,0
10,0.039291794514694445,0.14050792173634075,0
11,0.13031163185998162,0.14203386349271463,0
12,0.07152134507679453,0.14203386349271463,0
13,0.058871480949793,0.1467448687648153,0
14,0.08452379809880073,0.1673698397308343,0
15,0.0497623991868833,0.1749926120805374,0
16,0.09901890274259229,0.177572198757748,0
17,0.15319141408337056,0.1880955152584528,0
18,0.04950662843808451,0.19976240495109931,0
19,0.026718042844236845,0.21022567248824997,0
20,0.10931690237777592,0.21022567248824997,0
21,0.20843964982725982,0.2221144211883147,0
22,0.06694120270816317,0.23800206531914914,0
23,0.030431805909147513,0.2404171730806154,0
24,0.03155733521991033,0.24204649887717677,0
25,0.14883356983732865,0.2459859971603311,0
26,0.03299457006466644,0.24659954972985632,0
27,0.11670566478071864,0.24789343361963578,0
28,0.021398022695145347,0.25343356033829134,0
29,0.15522555396809412,0.25418855978650057,0
30,0.07688674960417141,0.25537620023666296,0
31,0.02863761436468959,0.2554020954107894,0
32,0.06762880798735726,0.25628898708568115,0
33,0.18873109906244756,0.260484109261199,0
34,0.03750671169413189,0.26810842826551184,0
35,0.020423776284192008,0.28465883766269495,0
36,0.041954179981616546,0.2883620064066964,0
37,0.057506881720207126,0.2884604965403652,0
38,0.06142876700490385,0.2901247487122385,0
39,0.0511297215673715,0.291072580974468,0
40,0.19948908596168613,0.294723860099841,0
41,0.10105928433403044,0.3106265859103262,0
42,0.09518955969782184,0.31303930500968935,0
43,0.11972513873965829,0.3155753153741343,0
44,0.13541377318088577,0.3219028566059401,0
45,0.2431187143911977,0.3255022317345396,0
46,0.0031565783339295717,0.3281872516139852,0
47,0.3183579148769097,0.33253259477425656,0
48,0.10877810842753566,0.34236857122138364,0
49,0.015031365425219434,0.3442050252885812,0
50,0.2190536315405498,0.3647214650191911,0
51,0.02205147460864465,0.37359839396882955,0
52,0.04584034735028619,0.3743950093290538,0
53,0.019402429193525972,0.3782302128320556,0
54,0.054722106629648604,0.38671545198764035,0
55,0.0434177089752672,0.3879136012986263,0
56,0.04003745891662247,0.40013340075841775,0
57,0.03624398262539552,0.40929860888156255,0
58,0.05604818017822144,0.4117963396979972,0
59,0.38925004933756213,0.41790339366876617,0
