,Birth,Death,Dimension
0,0.03167848054135569,0.03665058932222376,0
1,0.03504013517432947,0.048656555839836635,0
2,0.02077979848949285,0.05805741697482425,0
3,0.03937629194580894,0.05907699787968457,0
4,0.045895989745645904,0.059152658904078836,0
5,0.054938433247960994,0.05971643297427842,0
6,0.038241779017631705,0.06009815981933275,0
7,0.037649587529275275,0.06558257467698736,0
8,0.047756055423563315,0.07062837557345891,0
9,0.05519960556610448,0.07462136559189247,0
10,0.006933383233856061,0.07691688436336619,0
11,0.05376794631071946,0.07694903957863342,0
12,0.00795461910846107,0.08399542711714736,0
13,0.011213768613051012,0.08580875345245498,0
14,0.061999585433743176,0.0859175894623373,0
15,0.08070787112243039,0.08701619837156227,0
16,0.050905631081887504,0.08704459963745215,0
17,0.06921374431811522,0.09015146868788382,0
18,0.06036995368956821,0.09274895709709996,0
19,0.07534930804971951,0.09439587736220334,0
20,0.04844213951478182,0.0987779989214288,0
21,0.010566009565501355,0.10168882317570382,0
22,0.08196309611308106,0.10544849484546304,0
23,0.09681654229855663,0.10640067021080257,0
24,0.07158413204805292,0.10648239539305093,0
25,0.06919124462442006,0.1098594155675593,0
26,0.08997015576701406,0.11079812641039377,0
27,0.03659633624787306,0.11419718374622712,0
28,0.033423552171176985,0.11452799993859175,0
29,0.02728208060643167,0.11609760387399737,0
30,0.09294729452416128,0.1179101482149797,0
31,0.02723447311576177,0.12016491930091733,0
32,0.04957360786683074,0.1210051335882053,0
33,0.00451304873426428,0.1210051335882053,0
34,0.09709640603146064,0.12126421327086223,0
35,0.048842540022562386,0.12256826020173373,0
36,0.11000855187843706,0.12318421098321908,0
37,0.03878544291734831,0.12322672752274633,0
38,0.06997500402272838,0.12325882850266179,0
39,0.08757687801544045,0.12412194676342847,0
40,0.06665068088269188,0.1257088256016109,0
41,0.06244939933921356,0.12640267358310675,0
42,0.10696300735970554,0.12704515074668743,0
43,0.06831099588736844,0.1271287433473991,0
44,0.05114365607084337,0.12836018925727333,0
45,0.021981718896135427,0.12839329740995387,0
46,0.09370640136431707,0.13113604302438753,0
47,0.051659562406165316,0.13161417315742396,0
48,0.061168424365543816,0.13230206146567114,0
49,0.029029486279700478,0.13266585107296713,0
50,0.06532985004059899,0.1327835196805227,0
51,0.04922140301368616,0.1336957302779862,0
52,0.02701209246307723,0.1336957302779862,0
53,0.05110293107047981,0.13388625032441726,0
54,0.073526891487114,0.13494759133820888,0
55,0.06925469252290428,0.1350493732969792,0
56,0.04810318617367604,0.13858784174440442,0
57,0.07499852203128299,0.13933525511774714,0
58,0.13448288920920182,0.1393911609882319,0
59,0.031776820039038256,0.13953887137568877,0
60,0.07486396050929423,0.14142353811760644,0
61,0.08288953007040134,0.14153791426362006,0
62,0.06152621165621164,0.14176717004238815,0
63,0.10867799906835451,0.14176717004238815,0
64,0.0927316308610322,0.1438107249855206,0
65,0.04075732254489417,0.1438107249855206,0
66,0.06365614160882838,0.14405061526390095,0
67,0.07147793217810916,0.14582180401744016,0
68,0.05772726297090758,0.1469156680273339,0
69,0.0960338893434094,0.14722043405317176,0
70,0.05971805993940227,0.14934533068218991,0
71,0.03607814243640528,0.15122636388581234,0
72,0.09971392902089737,0.1516949939715163,0
73,0.14910857687327217,0.15279740219934868,0
74,0.0747599457407766,0.15300127585961898,0
75,0.14804004365183798,0.15319481578026306,0
76,0.03360079020805862,0.15399900654709564,0
77,0.13916161772006364,0.1542028567360354,0
78,0.07159476076322291,0.15435958227979596,0
79,0.04724801870468076,0.157408744523578,0
80,0.14443608711075806,0.16046331538035075,0
81,0.08218620595072956,0.16058537879169443,0
82,0.06024525569931993,0.1613590772804263,0
83,0.15612159904682732,0.16166678887490304,0
84,0.13715384684980259,0.16197955122071683,0
85,0.11948951431175803,0.1621562807251683,0
86,0.12277993008373078,0.16404206126980447,0
87,0.16336602573142556,0.16627809852773934,0
88,0.14906973989107597,0.16845621193649163,0
89,0.13097975585976362,0.1691220876953078,0
90,0.12490030393367402,0.17091626760852574,0
91,0.10568297674932359,0.17165906573581913,0
92,0.16835976046579237,0.1727746311480043,0
93,0.1127608214691388,0.17327912808136792,0
94,0.15682261800147201,0.17341680082815825,0
95,0.032342180980271085,0.1740402716341306,0
96,0.05949598285901947,0.17525662065241854,0
97,0.11372910494650934,0.17679479872734516,0
98,0.17661397830006875,0.1768507296388706,0
99,0.034459663171867216,0.17860458953045444,0
100,0.027396098540652614,0.1820394735158568,0
101,0.10199594947972035,0.18237941563043059,0
102,0.1119279838405064,0.18529549745982032,0
103,0.026259538362851997,0.18566168902088342,0
104,0.04203261908307521,0.18722088711055274,0
105,0.12201685385029348,0.18757408888942229,0
106,0.16097342358408928,0.18829273392253087,0
107,0.1447238369193703,0.18840623268542156,0
108,0.14275712388124684,0.1903340404630557,0
109,0.08908858087890448,0.1905590200979913,0
110,0.16689459335737578,0.19152533117264625,0
111,0.10734363767539923,0.19168127700940274,0
112,0.07539992010869367,0.1931665059000892,0
113,0.15022060090697742,0.19322421272181367,0
114,0.07994229061460079,0.1932312856358982,0
115,0.023079174473188524,0.19351910235531145,0
116,0.15200102027109808,0.19459746550581747,0
117,0.027979025104598376,0.1952664662782413,0
118,0.18871559909312408,0.19636279486478547,0
119,0.1468584603152454,0.19636279486478547,0
120,0.09722400421749788,0.19638295963357244,0
121,0.11584540350287253,0.1965520483648977,0
122,0.19146256945902307,0.1973141926201777,0
