,Birth,Death,Dimension
0,0.02680011015399164,0.03409332301504131,0
1,0.02613655129681547,0.04434032504690599,0
2,0.046936744931074914,0.04989736862798233,0
3,0.04117529042085688,0.05634829248928985,0
4,0.03293546206145037,0.05980347660655683,0
5,0.032481490158719484,0.06256949235552656,0
6,0.06367055651058773,0.06379485620860026,0
7,0.03985927537946399,0.06847951264718632,0
8,0.03507360392875314,0.0743207037870709,0
9,0.04436749291513076,0.07485131087026597,0
10,0.022273491926882216,0.07619609607282085,0
11,0.06774368935072395,0.07810263523326488,0
12,0.07060897471240091,0.08142424196752529,0
13,0.030361887921243058,0.08768187242681691,0
14,0.07281655425963407,0.09230117233891,0
15,0.04731855003703167,0.09279081161935387,0
16,0.025097492146294198,0.09450223929617618,0
17,0.02044030185129786,0.0957432713122548,0
18,0.08074790674508925,0.09827841332554288,0
19,0.028595390507985985,0.10111425751903502,0
20,0.09695903541539541,0.10111425751903502,0
21,0.0061107832284565955,0.10217204085821197,0
22,0.07418782069334906,0.1035730092976831,0
23,0.02208485516111025,0.10433394162393106,0
24,0.024258794013383156,0.1066463168956937,0
25,0.09679368796871912,0.10798130796193428,0
26,0.03514982643867215,0.11080630345506237,0
27,0.07351239962053602,0.11087168351250443,0
28,0.08073511242104292,0.11087168351250443,0
29,0.05879044730746652,0.11162874599452932,0
30,0.03850454557055394,0.11285466350002304,0
31,0.0776396265018191,0.11288368369368129,0
32,0.055203542794174276,0.11309999789874026,0
33,0.10524659135373471,0.1141495199647784,0
34,0.061634417816486375,0.11498466777753147,0
35,0.10564404765961022,0.11940060207874248,0
36,0.013543321619875592,0.12216131351670534,0
37,0.02912613289486965,0.12234630758050558,0
38,0.0722001948353117,0.12362884660223139,0
39,0.03184980867192444,0.12373423316123311,0
40,0.08113683300490371,0.12499927277618195,0
41,0.09819220517667182,0.12507986017950457,0
42,0.023089938553200184,0.12612753756163575,0
43,0.12766144280977165,0.12768637516199977,0
44,0.07221524645457367,0.12905421478770907,0
45,0.06267399392412021,0.1299551014367375,0
46,0.08160204855822772,0.13276710360037947,0
47,0.07307887036630645,0.13327430882302282,0
48,0.12382648892101422,0.13360162994905533,0
49,0.12709836865740876,0.13448511375696504,0
50,0.1066924729030112,0.1356555573985141,0
51,0.07438538019711982,0.13656965100170304,0
52,0.13376875332246574,0.137939954000604,0
53,0.08370462607134044,0.1391084978353595,0
54,0.1096865672270314,0.1398239243855377,0
55,0.040629781684278,0.13997622733475057,0
56,0.044495437623761624,0.14101944517503928,0
57,0.10356107233904033,0.1411562440241393,0
58,0.09014721826288641,0.1426300386197703,0
59,0.07734532698204988,0.14647674115469544,0
60,0.020881820578472876,0.14677214123791982,0
61,0.13301147866381913,0.1518994671066819,0
62,0.013635504891237882,0.15296406038424482,0
63,0.019915431244330595,0.15475253039555203,0
64,0.09749126228739224,0.15680316335351308,0
65,0.04069296091419783,0.15792015296608586,0
66,0.10214253215853764,0.15963941687227656,0
67,0.034233438901168145,0.16114256577609098,0
68,0.03847631026573273,0.1619399125632922,0
69,0.02917586259592575,0.16393467576579124,0
70,0.0062025418278418565,0.16448658047561238,0
71,0.11280818504172518,0.1645950098331841,0
72,0.15737567172540756,0.16547899800983212,0
73,0.023601493222575876,0.16547899800983212,0
74,0.1078851728907767,0.16604789407678122,0
75,0.07642243668329884,0.1672099977350633,0
76,0.09793864941274089,0.1672099977350633,0
77,0.12509830423086765,0.16734922332555502,0
78,0.11446343590173003,0.16760639210722061,0
79,0.11843291644068621,0.16781279802542226,0
80,0.05418061817640529,0.1680395034265293,0
81,0.0815389265209725,0.16866929355913818,0
82,0.06333706175358145,0.17012128705684526,0
83,0.027740547138787486,0.17048706965316707,0
84,0.047621872391213516,0.17076433416309267,0
85,0.0252979525710747,0.17094488604337943,0
86,0.15058409722576016,0.17181366082023608,0
87,0.16729067773465656,0.17192703880605875,0
88,0.019130709511757438,0.17428385430285098,0
89,0.06921861760928572,0.174350001413492,0
90,0.10349414705042992,0.17460587627123292,0
91,0.026609745862651968,0.17463418516243345,0
92,0.07701311691006463,0.17525376590900366,0
93,0.030996985085610107,0.17821019584595066,0
94,0.09621706071730574,0.17821019584595066,0
95,0.02824159389068226,0.1786827479319817,0
96,0.0913973079601973,0.1786827479319817,0
97,0.12505951631051648,0.18075436149170077,0
98,0.12223767725240597,0.18144999695402242,0
99,0.04398000033690175,0.1816853103740519,0
100,0.06861340657494086,0.1816853103740519,0
101,0.11391533785211261,0.1823654009005945,0
102,0.1503027446911186,0.18283946129799422,0
103,0.016810794151448705,0.183162414523804,0
104,0.03609860948146315,0.18489541550997624,0
105,0.10329244677227278,0.18682146876897943,0
106,0.012381786376993609,0.1877676048329957,0
107,0.13512810266734065,0.18882398558439306,0
108,0.09876151947966538,0.18912462642331407,0
109,0.05401022370435937,0.18912462642331407,0
110,0.13244096347469703,0.19009063753543398,0
111,0.03535472719258992,0.19031440406474676,0
112,0.08350100399576299,0.1909349860403473,0
113,0.04402594762161405,0.19196058875008892,0
114,0.11726974042863325,0.1929739231942974,0
115,0.03222215684611118,0.19305266194039383,0
116,0.16917426311861616,0.19418027766260582,0
117,0.012190265519783305,0.19424738530321517,0
118,0.0943283479889595,0.19481169754674554,0
119,0.09661739200718922,0.19557827652695836,0
120,0.03400153149168761,0.1961588809790502,0
121,0.13760396509782047,0.1961588809790502,0
122,0.09842551305851333,0.19637489579198653,0
123,0.01952154607953116,0.19637489579198653,0
124,0.03545006556765762,0.19706914251664553,0
125,0.12693063396938098,0.19778258733364829,0
126,0.005449926662647653,0.19900950973603304,0
127,0.01702100189939104,0.19990361791059774,0
128,0.11979921843550523,0.20109545878516533,0
129,0.15087665984141763,0.20109545878516533,0
130,0.11566948513125475,0.20144292409949827,0
131,0.026698219458265227,0.20232196361700872,0
132,0.0125743055602896,0.20311381509681592,0
133,0.03211236121746719,0.2040088584508587,0
134,0.11391560638962561,0.20454639579148015,0
135,0.057734183017073004,0.20497307943010512,0
136,0.1063667254766596,0.20556598428609996,0
137,0.20370294247885445,0.20648385551387016,0
138,0.04639855865570408,0.2065127030728532,0
139,0.07240462860704577,0.2093667996988393,0
140,0.14894363982230185,0.2100619379883487,0
141,0.018645899492541917,0.2107840146429092,0
142,0.07325596441390037,0.21134057768723902,0
143,0.028621776657813403,0.21219184896141885,0
144,0.11174103475967379,0.21306952795940026,0
145,0.18622255877910587,0.2138651109555887,0
146,0.009972864987628283,0.2140170943891878,0
147,0.07362288466515798,0.21469281522412154,0
148,0.040572222604104646,0.21500554765927948,0
149,0.01575241877676048,0.21563627733136193,0
150,0.11873764406201648,0.21598957988622824,0
151,0.1471404576130616,0.216299778893967,0
152,0.12119807885946787,0.216299778893967,0
153,0.04347382058027682,0.21652571417995903,0
154,0.03299752224824681,0.21782797018893563,0
155,0.07599101495232208,0.21904979618413567,0
156,0.14970430952979985,0.219407853712963,0
157,0.15009014002408627,0.21963981931568066,0
158,0.009917461546753104,0.21978735646294723,0
159,0.1452457367116332,0.22030231817348167,0
160,0.038314921084875886,0.2214219476731606,0
161,0.023948729401677804,0.2216899061899168,0
162,0.15642630175533268,0.22173340046233336,0
163,0.019130171928653517,0.22204189105397387,0
164,0.09838486757000697,0.2226145879395649,0
