,Birth,Death,Dimension
0,0.012042117833726329,0.017010612390600865,0
1,0.05665259203758177,0.05750903902231108,0
2,0.03546690791753604,0.07091310627794767,0
3,0.042651896076332796,0.07237613939839482,0
4,0.038147515324651105,0.0757597613875165,0
5,0.04153027015537858,0.07733390129002105,0
6,0.04871486833783678,0.07751936206121357,0
7,0.06879411209086106,0.07874242065896131,0
8,0.021360280653198394,0.0790067005289049,0
9,0.0414592340450044,0.09103250425499276,0
10,0.057193546643630744,0.09373043599474418,0
11,0.08115354470858804,0.09898513234348572,0
12,0.03661502168062136,0.10112215109116529,0
13,0.09002327426914325,0.10233505918704966,0
14,0.09494404163785164,0.10562273871074201,0
15,0.09056882879429551,0.10671850565790675,0
16,0.10263795760116867,0.10863543889741734,0
17,0.007907355131871574,0.11500195679373804,0
18,0.050443657464527836,0.11957457604282828,0
19,0.020867690937747985,0.12044518653121228,0
20,0.04063420484792146,0.1237061334163857,0
21,0.08485929397561631,0.12656664774736748,0
22,0.11243288858647815,0.12711223521008608,0
23,0.017261149587378122,0.12861942801924564,0
24,0.02654816626263401,0.12921552770075384,0
25,0.031329593690969326,0.13233234860378618,0
26,0.05522982345827021,0.13412400651913292,0
27,0.028323254068386983,0.1419246239449644,0
28,0.14341607147992985,0.14389983943559637,0
29,0.115435102923798,0.14502251190852655,0
30,0.06942921360087817,0.14502251190852655,0
31,0.09208766094026788,0.14536660727335327,0
32,0.013075665828940486,0.14548108724025088,0
33,0.09913197654446138,0.14986554856034773,0
34,0.09629424973069411,0.1508573740064203,0
35,0.061835211076368246,0.1517456731176462,0
36,0.11966534536636364,0.1533311525954173,0
37,0.10055365474490108,0.153514058184819,0
38,0.04033170186704371,0.1542003099112189,0
39,0.08262366747225802,0.1582399558813835,0
40,0.11621375315119986,0.15878472185499637,0
41,0.08746584495664012,0.15878472185499637,0
42,0.12031557396462367,0.1599376127231723,0
43,0.0783717543843987,0.16142998612080306,0
44,0.13964552599109037,0.1630831205620088,0
45,0.11818479223494671,0.16328736919291753,0
46,0.08171988282603404,0.16592785201323046,0
47,0.12353331718862892,0.16719306274956225,0
48,0.11234984551059235,0.16975230189487966,0
49,0.08891717152464296,0.16992367928398855,0
50,0.1546481470900697,0.1721436984228628,0
51,0.0936873232202955,0.172217846066275,0
52,0.0884253684076286,0.1769388386895855,0
53,0.12246159305717197,0.1769388386895855,0
54,0.11017735654891647,0.17851483148064207,0
55,0.15966403512132488,0.17851483148064207,0
56,0.056970903734278044,0.17861221418204953,0
57,0.10459090198042542,0.17873663157400443,0
58,0.006367707414694723,0.17958028453306385,0
59,0.08329823470318631,0.179977484223528,0
60,0.03786715823664688,0.1815756524560076,0
61,0.026687377681570257,0.1842536154462504,0
62,0.07571972947817462,0.18601127335622458,0
63,0.14748506376322001,0.18908743396010919,0
64,0.06041851433978551,0.1892023313003558,0
65,0.02958931377811258,0.18927226082250648,0
66,0.1619485734015622,0.19723771767178944,0
67,0.08694718506033905,0.19730926144613237,0
68,0.048360828351276974,0.19803266903326433,0
69,0.06623467902435642,0.19815332315279166,0
70,0.05146535864995183,0.20005207447130813,0
71,0.11015190941749231,0.20088474791555755,0
72,0.1420410524679997,0.20088474791555755,0
73,0.05763187958663074,0.2012596070656768,0
74,0.047308710182673686,0.2012596070656768,0
75,0.056059116550810195,0.20375075865049008,0
76,0.12682167916353704,0.2039672104483995,0
77,0.0459166698877993,0.2050352570503764,0
78,0.018156071401767004,0.20625829219438319,0
79,0.08088283342952896,0.20625829219438319,0
80,0.13965523738286467,0.20665840519356926,0
81,0.04302089837917367,0.21150838113079462,0
