,Birth,Death,Dimension
0,0.02971636665964983,0.06158932475022372,0
1,0.04424151751199279,0.1399690271032097,0
2,0.09094147068079195,0.1981053834745351,0
3,0.1546930560639218,0.21648092844278133,0
4,0.02756638275338763,0.2318303862661456,0
5,0.08585355932500982,0.2964638954536454,0
6,0.1779855843430408,0.3608212031688969,0
7,0.33887531185971287,0.4593787160057795,1
8,0.2318303862661456,0.5016086059995196,1
9,0.4695645444602481,0.5597346111760955,1
10,0.5844816211550955,0.6134152468442088,1
11,0.4536461014126212,0.628757168774268,1
12,0.6375052883184652,0.6655049615040471,1
13,0.552108808683335,0.6681723385643658,1
14,0.529300465179887,0.69614841968948,1
15,0.6901375312607932,0.7429092136225482,1
16,0.2884444760953744,0.8039400030713763,1
17,0.5071317007820879,0.8262775126271571,1
18,0.5744270531453347,0.8623830779774081,1
19,0.6375052883184652,0.8645781429105772,1
20,0.6406745598440603,0.9201988760491603,1
21,0.24500294340467998,0.9230784605725684,1
22,0.5186268911824337,0.9622996575427843,1
23,0.6375052883184652,0.9883040069437702,1
24,0.02341870663140233,inf,0
25,0.28442432761788095,inf,1
26,0.3670881303832989,inf,1
