,Birth,Death,Dimension
0,0.03776498003804529,0.05206136647572923,0
1,0.0523388517488701,0.08115985525667768,0
2,0.06293961546344595,0.09171956164256156,0
3,0.06185025349395812,0.09171956164256156,0
4,0.0994526975420511,0.10699702268791111,0
5,0.04288011702114691,0.11739512085403836,0
6,0.04550854446336916,0.11907616505540852,0
7,0.09955453178341844,0.12118399511928246,0
8,0.06192201372714867,0.13760831074329904,0
9,0.08846035329072988,0.14801854694933148,0
10,0.08913769411340089,0.15313700081681836,0
11,0.03671917220421694,0.16936105975826488,0
12,0.005890374088659445,0.188162702758085,0
13,0.06632112209355356,0.19033105228698388,0
14,0.12567193910328078,0.19693472167017023,0
15,0.1975364766743778,0.20327609620433196,0
16,0.05386649648278585,0.204881378155631,0
17,0.007526468628509808,0.20649341543959798,0
18,0.010583866702278621,0.2076781806681488,0
19,0.17168402817752726,0.20777550834706426,0
20,0.05307938331388817,0.20808329414829407,0
21,0.19806275273317675,0.20808329414829407,0
22,0.18516120269619563,0.21077874668123908,0
23,0.00622982421989815,0.21351597349196538,0
24,0.19282850271746976,0.21351597349196538,0
25,0.022831899069856276,0.22125857018667694,0
26,0.1600349944665882,0.22656743654807165,0
27,0.1801143935591858,0.23132254258733698,0
28,0.0963270136784522,0.23148170130545842,0
29,0.036778901681735254,0.23607921472036542,0
30,0.14876029422661052,0.23607921472036542,0
31,0.027286727921372655,0.23889573542333642,0
32,0.02639819084653261,0.2393007925616436,0
33,0.016164594781953534,0.24083402264150344,0
34,0.06002036108064146,0.24495158824542862,0
35,0.24046665636730746,0.2535321976339666,0
36,0.04768828330960306,0.25449531861466057,0
37,0.10064215381950548,0.25527025092411215,0
38,0.037374734142041954,0.25717551056270793,0
39,0.04598775540413336,0.2665732397087004,0
40,0.07432514581551541,0.27878458815906504,0
41,0.01844131081889122,0.2795454627365317,0
42,0.12504601533110404,0.28250227433582475,0
43,0.0697204921669109,0.29042152409502153,0
44,0.18008317912983063,0.291981980768412,0
45,0.01363045951968156,0.29239736552849627,0
46,0.25914143636250786,0.29782802798981767,0
47,0.03375204711049662,0.30661183169589123,0
48,0.0022169009492426506,0.3073118838842721,0
49,0.04202755236866218,0.30956138064666683,0
50,0.06492146504532059,0.31608200535286735,0
51,0.02384279393119093,0.31608200535286735,0
52,0.21415852172417071,0.321590071876272,0
53,0.18137792968076671,0.33824212383751395,0
54,0.2531729935253375,0.34430854230822094,0
55,0.16329578831257874,0.34839400992665914,0
56,0.08542619808170826,0.3487657401253962,0
57,0.007244823155281743,0.35071196580539077,0
58,0.03590450229919051,0.35195565963669184,0
59,0.13529332335678212,0.3564353981335362,0
60,0.35259224879686757,0.36210027095761665,1
61,0.17257156406507201,0.3623321962181525,0
62,0.12171834688413707,0.3752335993738525,0
63,0.034725297499409,0.3797586116492916,0
64,0.1372380390118897,0.38321899950101357,0
65,0.010172759509673335,0.38697193723374446,0
66,0.0010883504668665056,0.38796834748367415,0
67,0.052139972543218116,0.391700652467768,0
68,0.0044058425944707436,0.39594323880601145,0
69,0.0704269517479249,0.40358521502539024,0
70,0.19684277282647134,0.4095152700829463,0
71,0.061863965905490925,0.4198677398608476,0
72,0.3954921502879799,0.43081446696561443,0
73,0.3299070542901318,0.4347044391085185,0
74,0.09817385486194019,0.46277822221478093,0
75,0.25527025092411215,0.4672195863369668,1
76,0.45346209761405465,0.474952397255483,1
77,0.054791528458908445,0.47892752800672833,0
78,0.2480170701615232,0.4820673812480112,1
79,0.12178728890610058,0.4824173188304859,0
80,0.3025863097323831,0.4875130218585193,0
81,0.05255763800197333,0.4883429862593802,0
82,0.4470948703773472,0.490037812961745,1
83,0.45965580073726653,0.49248961648944334,0
84,0.35613679003014165,0.4982590302086728,1
85,0.2260916520855839,0.5094188824388165,0
86,0.46079948202111354,0.5194632282897202,1
87,0.4256480896431377,0.5300608827026415,1
88,0.5075498279512773,0.5453596427731503,1
89,0.49269034775848264,0.5808526403533407,1
90,0.538558894210509,0.5959452275722779,1
91,0.597015664603654,0.6011956678297382,1
92,0.25021060799692574,0.6053282092414082,1
93,0.48839644616153943,0.6264748549981162,1
94,0.5686459673255522,0.6297819582223073,1
95,0.6415428800500719,0.6477323440122086,1
96,0.4494541149503427,0.6497572162213416,1
97,0.44226634136099896,0.6628344605467259,1
98,0.2454822918153795,0.6716965670844963,1
99,0.5563531946917482,0.6768258144452854,1
100,0.6056775595488947,0.6834301146841686,1
101,0.5762980786745147,0.6912862378944875,1
102,0.6580273802170147,0.691457014480444,1
103,0.24495158824542862,0.706518006840255,1
104,0.5729092584799736,0.7085760604659705,1
105,0.7074642540804555,0.7203799557922825,1
106,0.5944217822232492,0.721792474701631,1
107,0.5009611879984501,0.7226875211885075,1
108,0.48839644616153943,0.7269324526855948,1
109,0.6207100939918193,0.7272116451271949,1
110,0.49932883939443795,0.7360561884785372,1
111,0.49932883939443795,0.74421059863007,1
112,0.49932883939443795,0.7473675911809886,1
113,0.4424654138445454,0.748554723338472,1
114,0.6844667012186043,0.7502061463499782,1
115,0.5701245490745618,0.7503224824660537,1
116,0.4093150591636241,0.7504405012223248,1
117,0.6415428800500719,0.7585969351129078,1
118,0.4283750253023263,0.7603496252395465,1
119,0.27527926794629354,0.77598895680529,1
120,0.4198677398608476,0.7773300003077707,1
121,0.23132254258733698,0.7778344238492012,1
122,0.679009443987542,0.7792680904498602,1
123,0.41211151608091867,0.7855436765630824,1
124,0.4894237397423362,0.7886011792521601,1
125,0.5872968283167185,0.7949110034242663,1
126,0.4709145141370735,0.8009186274566551,1
127,0.7086556805108611,0.8051960471673213,1
128,0.3552277360795797,0.8057132224440703,1
129,0.5834853613826156,0.8102777346157655,1
130,0.6580273802170147,0.8102975889375994,1
131,0.7875376026850899,0.8136687133582642,1
132,0.4677473834433188,0.8144859769357784,1
133,0.5995047379230093,0.818240349130973,1
134,0.5984942371563644,0.8191805288620791,1
135,0.4627659556692474,0.8264663495709242,1
136,0.5666138749716558,0.8305253391766272,1
137,0.6889515165081584,0.8337422792810187,1
138,0.49234134058246226,0.8384080986248605,1
139,0.6248243049022669,0.8440800240049045,1
140,0.4310543009032385,0.8448827168948362,1
141,0.4055116284358512,0.8484116338657608,1
142,0.7705128872181366,0.8555981248841039,1
143,0.4330956960169462,0.8586068728727468,1
144,0.548629596276342,0.8588628795549123,1
145,0.6919026241637878,0.8601146582134169,1
146,0.6079550341215825,0.8608722980772497,1
147,0.7416094384669657,0.8621460890045248,1
148,0.6628701855413047,0.8643359651864438,1
149,0.8596378859779464,0.8657838779304564,1
150,0.4655149236944419,0.8665099161286242,1
151,0.8059228584641728,0.8674253491880894,1
152,0.6203981606793819,0.8676180485442884,1
153,0.6716887667314207,0.8679271325341172,1
154,0.7348473158905304,0.8701125295525194,1
155,0.36523799813673963,0.8706407486752479,1
156,0.5984942371563644,0.8745927812836246,1
157,0.7401100629620568,0.8752562243082385,1
158,0.7055522159208654,0.8753410137346006,1
159,0.6358679307823067,0.8768326558470244,1
160,0.3410460878937682,0.879793353938322,1
161,0.7037321008158907,0.8819518970228809,1
162,0.6769381476577118,0.8842782687893607,1
163,0.7320777355322372,0.8856368336027428,1
164,0.3564353981335362,0.886244191079324,1
165,0.37670500918691674,0.8899723404231984,1
166,0.37670500918691674,0.8921861783463525,1
167,0.6157600099336629,0.8924376558913731,1
168,0.35427165044728726,0.8935902088734113,1
169,0.5411225148141985,0.8938248227626304,1
170,0.6157654686417234,0.8953088893183271,1
171,0.7251248508062089,0.8954420964396302,1
172,0.47892752800672833,0.900203096851858,1
173,0.5984942371563644,0.9011690684299498,1
174,0.30603507829434906,0.9027375535797291,1
175,0.45971372609713435,0.9070032351089391,1
176,0.766332941170574,0.9080218461943681,1
177,0.538558894210509,0.910491806951266,1
178,0.4933472008006219,0.9115153362103123,1
179,0.7080660207055897,0.9135569838787707,1
180,0.7251248508062089,0.9238777605465661,1
181,0.6075670828432436,0.9273566874136648,1
182,0.4128093224390471,0.9274520774975986,1
183,0.6211456962005851,0.9291119959379314,1
184,0.8653816601349784,0.9293824712358871,1
185,0.773143499123248,0.9318092654368231,1
186,0.546220482988974,0.931982614055471,1
187,0.7085692805500985,0.9332338673052982,1
188,0.6889515165081584,0.9333389778889296,1
189,0.673754664867044,0.9358380574254324,1
190,0.4013061442695177,0.9373367387484306,1
191,0.5146338757738403,0.9410133486566786,1
192,0.7194722921874567,0.9430112604203637,1
193,0.5252478647624211,0.9443933084642029,1
194,0.363267066415779,0.9461461280077532,1
195,0.5576408705595863,0.947094570925568,1
196,0.5944217822232492,0.9482812321196106,1
197,0.4677473834433188,0.9484473750854318,1
198,0.598944854745336,0.948554398885526,1
199,0.5682211915285478,0.9510371467343548,1
200,0.4709145141370735,0.952865101756799,1
201,0.45107542347471985,0.9529286716814067,1
202,0.7401100629620568,0.9554897570956234,1
203,0.33469603329646846,0.9556285712042704,1
204,0.48525859822293205,0.9564328075964482,1
205,0.48839644616153943,0.9580287009533717,1
206,0.5925056261147856,0.959043477653131,1
207,0.6728310881415728,0.9609772599458951,1
208,0.8086039799152344,0.9625876479427576,1
209,0.4535135277775717,0.9632756057086483,1
210,0.45346209761405465,0.9640008986581063,1
211,0.562380245789423,0.9643639401153321,1
212,0.7899329411927108,0.9707997137668075,1
213,0.7154033630572286,0.9718435298928064,1
214,0.4396711249880232,0.9750978140741013,1
215,0.5472089867578804,0.9759790251751977,1
216,0.4396711249880232,0.9778367552139872,1
217,0.5374865907402225,0.9781436131886538,1
218,0.46341464532989585,0.9788468451207939,1
219,0.31090650549474796,0.98262999110249,1
220,0.22974508142750893,0.9830797924832525,1
221,0.49409951268226193,0.9845909673417141,1
222,0.5364001913034093,0.9864619223056734,1
223,0.44226634136099896,0.9867864286372601,1
224,0.7613440205031061,0.9870546422002963,1
225,0.4159408373061556,0.9910479861971488,1
226,0.4156614723845844,0.9914724565328982,1
227,0.38977206771306394,0.9919144549095381,1
228,0.4426651555315927,0.9933502580764554,1
229,0.40075864294261176,0.9975821769920064,1
230,0.0005637481684148682,inf,0
231,0.39628169684080594,inf,1
232,0.40303612537756583,inf,1
