,Birth,Death,Dimension
0,0.005818885308316757,0.016818935216964315,0
1,0.026300474972890564,0.0346840187871057,0
2,0.04111341312199224,0.04501721918932711,0
3,0.0019108135686350947,0.04765341051352234,0
4,0.03874528805158939,0.05612171091204754,0
5,0.03699089615376805,0.05761873613712187,0
6,0.03352233710804353,0.0588924450977234,0
7,0.041863414056845794,0.06115193430366295,0
8,0.04846624623057516,0.0651519624276915,0
9,0.042404110814473595,0.06671995854042978,0
10,0.029866927432846357,0.06742806009428126,0
11,0.05292221782983364,0.06745884102150412,0
12,0.060120647607112665,0.06778367230582094,0
13,0.012479366031052486,0.06808072613720362,0
14,0.06101469663108705,0.06845665484214314,0
15,0.020393176849209826,0.06876262495203189,0
16,0.02849989879113679,0.06894598181782896,0
17,0.038865209866653205,0.06943360825983158,0
18,0.026820891130618585,0.06967318548280477,0
19,0.016149227419865797,0.07098422512863489,0
20,0.037886115567279166,0.07160044774675567,0
21,0.019548941411156817,0.07275445167910521,0
22,0.011009573108316295,0.07285032932754054,0
23,0.02391098990135887,0.07345207636139339,0
24,0.024345307550222572,0.07405587051329632,0
25,0.026675835940402348,0.0755233702282655,0
26,0.01773019127416131,0.07762392362323278,0
27,0.07594739759102398,0.08003076106670615,0
28,0.08097976815443741,0.08442273797900135,0
29,0.03062319558197857,0.08484395375598419,0
30,0.06526442047786418,0.0865412943483922,0
31,0.08952895287248908,0.09185312476244012,0
32,0.051015376022890635,0.09242991760414798,0
33,0.035453613799422135,0.09387809842327044,0
34,0.0915478449141548,0.09534723626256869,0
35,0.0960892865533739,0.09620966812312204,0
36,0.003712785130867924,0.09703525886193376,0
37,0.09104834799386707,0.0972822900942566,0
38,0.01279518638874555,0.09740375729365569,0
39,0.010120180348080154,0.09846070950700192,0
40,0.06369932406261614,0.10045606197683099,0
41,0.046773666574781436,0.10045606197683099,0
42,0.1005640340505718,0.10213956310350936,0
43,0.06776405532876562,0.10218225378207058,0
44,0.061878092443288346,0.1030178663139798,0
45,0.07329916084098653,0.10365888472136697,0
46,0.0490020767789634,0.10426901126899024,0
47,0.09881265778648429,0.10436089334493504,0
48,0.07028684404327068,0.10468557464183481,0
49,0.06012513623203697,0.10527012150644754,0
50,0.061731716132072956,0.10697824346684115,0
51,0.08974652443381514,0.10745454755152295,0
52,0.06905209627918496,0.10885860373450262,0
53,0.007363323102168029,0.10885860373450262,0
54,0.08380996663660578,0.10929767271165469,0
55,0.109199016690947,0.10996246536143683,0
56,0.03932738096102817,0.1100956673158795,0
57,0.10467449596443257,0.11182610544927607,0
58,0.0529568788424003,0.11278341893357013,0
59,0.008390065738408392,0.11447546865072589,0
60,0.09197002528306109,0.11561397975437859,0
61,0.04211246472126018,0.11567007755916159,0
62,0.11178297302329177,0.11673871445937378,0
63,0.07612119505489368,0.11673871445937378,0
64,0.11263592144832357,0.11727993547970672,0
65,0.056719243678291065,0.11958012991744238,0
66,0.09335634010643912,0.11977962041679102,0
67,0.0864347107532728,0.11997783450116584,0
68,0.05754268816938901,0.12186312163086566,0
69,0.0994140464495189,0.12194294513399884,0
70,0.06825726622312145,0.12208796549757561,0
71,0.034120595741987225,0.12235370077046115,0
72,0.02981839417723353,0.12240205870598109,0
73,0.048982322234970344,0.12248405677737395,0
74,0.0907704793519617,0.12288123158766229,0
75,0.03337531678932626,0.12313156962085947,0
76,0.09917345456642612,0.12320112807990591,0
77,0.03172807925425902,0.12323012909849518,0
78,0.031643466070680026,0.12507336018611115,0
79,0.06655944316708451,0.12538560330933002,0
80,0.10567902457154221,0.12599104985391285,0
81,0.12623852200128372,0.12731041017427347,0
82,0.02352626722849238,0.12773077440346492,0
83,0.10202276124753862,0.1285060300406009,0
84,0.05138303941147748,0.1286552106793475,0
85,0.11271719850683892,0.12887163666930124,0
86,0.052137237551360016,0.1288769548033969,0
87,0.05061448352123965,0.1313084060760401,0
88,0.030806182753705613,0.1317355339159837,0
89,0.014980350437801992,0.1320856221304546,0
90,0.10924350245196279,0.13252145933661486,0
91,0.09699635953869512,0.13316212689006013,0
92,0.08480226126829782,0.13336586296805863,0
93,0.0566731426607906,0.1334833786750902,0
94,0.08938307389490396,0.13393763250926594,0
95,0.07627589337073404,0.1360434992249805,0
96,0.11209781269711294,0.13633966428078348,0
97,0.04848229494645784,0.13702857592496875,0
98,0.06843936105027348,0.13756029632735522,0
99,0.007099031338692607,0.1379787229900865,0
100,0.13176942346806686,0.1381479647420787,0
101,0.07592271635421555,0.13840491032494462,0
102,0.0011563014442641517,0.13894728099800657,0
103,0.10811348283069899,0.13950055082331925,0
104,0.13946211443880552,0.140014357359737,0
105,0.05873640166695415,0.14067804219602587,0
106,0.017427027746448776,0.14111831209076597,0
107,0.02351831991622544,0.1417790795109818,0
108,0.14279483178715546,0.14298432711224307,0
109,0.07991754794813766,0.14353353154323079,0
110,0.03345263241272389,0.1448600551374728,0
111,0.024792339974654687,0.14542183649027784,0
112,0.1299005830360942,0.14668168575877483,0
113,0.034582049001154025,0.1467494615672733,0
114,0.02287806642321144,0.1467494615672733,0
115,0.04268195914682382,0.14703645980892033,0
116,0.10042791934980844,0.14759022346165462,0
117,0.14291376892341323,0.14799195984824465,0
118,0.0653871003930323,0.1490988139208187,0
119,0.09570056615954337,0.14962848604607193,0
120,0.14306372528778588,0.14965140545570965,0
121,0.051435972741050384,0.15037313965482624,0
122,0.11380192338012207,0.15037313965482624,0
123,0.14910323780258083,0.1512824866154533,0
124,0.050574222025248305,0.1533460925689708,0
125,0.1084485172339058,0.15337054884139,0
126,0.09085334457373395,0.15398260067697722,0
127,0.095119827303351,0.1545180324307016,0
128,0.11745164858882551,0.15465127166150328,0
129,0.04196609090744363,0.15465127166150328,0
130,0.08818156987273273,0.15518522709253224,0
131,0.12447579297496603,0.1560815388708493,0
132,0.06335407482073108,0.15635204453728058,0
133,0.13538151742152915,0.15683017981953407,0
134,0.02202286787407437,0.15685667775087686,0
135,0.15380678445274476,0.15685667775087686,0
136,0.06468046259285543,0.15837159741833484,0
137,0.07457039219615857,0.15880818694819354,0
138,0.11828771900976076,0.15898520187906418,0
139,0.041961842378854586,0.16044932961106217,0
140,0.05305692203376711,0.162470895093087,0
141,0.06281417610760442,0.16370246884584572,0
142,0.12423232927411587,0.16383805979795207,0
143,0.029174072108340554,0.16407563935890013,0
144,0.14816437955101558,0.1646732706352203,0
145,0.08731116079994217,0.16560284665751202,0
146,0.018962860224292166,0.16572861862676513,0
147,0.060909737666584585,0.16661319507200878,0
148,0.0923265831350355,0.16766336713410745,0
149,0.14491247230473192,0.16809373286233986,0
150,0.02794173485973661,0.16868668067999937,0
151,0.03251885923036735,0.1691453120954277,0
152,0.028793694838141426,0.16932784708485038,0
153,0.07886672295785901,0.16944755924810118,0
154,0.04966196031478798,0.17064166376492018,0
155,0.1516454697071965,0.17081058278652816,0
156,0.0926873982012204,0.1711431392891345,0
157,0.04781338841249394,0.17232401270644193,0
158,0.054428451068052275,0.17342279844023967,0
159,0.13907934250690812,0.1734245883983505,0
160,0.09599202198625723,0.17458647809369265,0
161,0.16004275791233225,0.17584254441298497,0
162,0.16741608897055515,0.1759450306449145,0
163,0.06646382922777072,0.17599059260580763,0
164,0.08757075697552563,0.1760581863934898,0
165,0.06638364459371582,0.17701479281257393,0
166,0.027739816555952257,0.17748306827987415,0
167,0.15042735611248048,0.17797121488862155,0
168,0.1482811104561762,0.17824334242476458,0
169,0.09953247625065242,0.17832748839750323,0
170,0.1076830329068511,0.17878030920239996,0
171,0.1490988139208187,0.17954172313164407,1
172,0.026791095383497998,0.18009924260130272,0
173,0.05716483044248222,0.18013774466578436,0
174,0.11287643761494914,0.1802604392064856,0
175,0.024667367540841867,0.180373758374216,0
176,0.1646933850603589,0.18096685438866622,0
177,0.08984808517497367,0.18113158643440064,0
178,0.16371842633850286,0.18143401516611746,0
179,0.10851997218859055,0.18163790707505134,0
180,0.03847091557973881,0.18250677981790753,0
181,0.13922175411116877,0.18259705783062674,0
182,0.09943926813659709,0.18264574051050453,0
183,0.1584304870087856,0.18265366532277794,0
184,0.08280435114837315,0.18272794527312752,0
185,0.06630424552205749,0.18272794527312752,0
186,0.18417838224987648,0.1843786937107761,0
187,0.15774322567898302,0.1845351944033885,0
188,0.04059210087111542,0.18459663120561542,0
189,0.09007089257770495,0.18459663120561542,0
190,0.11429200726102295,0.18498932681058022,0
191,0.02475782103424562,0.1858067707615897,0
192,0.04642287318372851,0.1869923068695064,0
193,0.12153873767069612,0.1870926189704083,0
194,0.01513875547271315,0.1872595717331621,0
195,0.11051235934584713,0.18731813552625154,0
196,0.0436541317335678,0.18739267452832953,0
197,0.011721148887270605,0.18954122153574682,0
198,0.1470045241483089,0.1896372822247291,0
199,0.1801273392902757,0.18984192805347266,0
200,0.18743846995977198,0.18984359743515178,0
201,0.0954284636605377,0.1898847953100703,0
202,0.09671896904081645,0.19032051711320608,0
203,0.07186824001405423,0.19055560844984865,0
204,0.079635307337662,0.19102456540728274,0
205,0.056571234531894055,0.1910653632260707,0
206,0.06326764370853277,0.19156950528707395,0
207,0.01858957677001094,0.192005702960093,0
208,0.10589559562489259,0.19226533579445704,0
209,0.028349379317884282,0.19229250511945606,0
210,0.04106962518790325,0.19255656134202315,0
211,0.0015230765939149293,0.19289208918063094,0
212,0.1206425350444369,0.19292665158753397,0
213,0.09627416531222843,0.19341480054030624,0
214,0.06542623587905216,0.19410040200275847,0
215,0.12458108746482721,0.19425543979545,0
216,0.1599088622146123,0.19444787005658315,0
217,0.11661172353155502,0.19447787343656764,0
218,0.035866217497167785,0.19478585026271877,0
219,0.07564082008080508,0.1951527219994138,0
220,0.12141288667191774,0.19555180248881587,0
221,0.09198814137723232,0.19596775789749854,0
222,0.08057980228490247,0.19600881372883394,0
223,0.07312125813613035,0.19667254866998995,0
224,0.14730180178525243,0.19679600617969506,0
225,0.08471239298719424,0.19832390464153926,0
226,0.13321432431948677,0.19894207404976338,0
227,0.04585400226572267,0.19913412158122523,0
228,0.06684609157489485,0.19974090019861523,0
229,0.12563125352012638,0.20004788042763233,0
230,0.10619553481792621,0.20037994175789042,0
231,0.07088533027977506,0.2004883280904497,0
232,0.08621760530823253,0.2010031380317745,0
233,0.021232661243476447,0.20150944160640638,0
234,0.15300115852933516,0.20302816354163178,0
235,0.048332419351737044,0.20380840662981803,0
236,0.006523984230998869,0.20380840662981803,0
237,0.15618060145759805,0.2046551893494427,0
238,0.09043272228129307,0.20470864288485724,1
239,0.07851215805593448,0.20495928074825165,0
240,0.0842599208626661,0.20550680035802393,0
241,0.10670036160988217,0.2056218391221286,0
242,0.05720894374034913,0.20571886720081456,0
243,0.10030876009674172,0.20597417251033934,0
244,0.11737630899992924,0.20616670051736774,0
245,0.19724368612707932,0.20622930992088506,0
246,0.20353989747592582,0.20634366799380266,0
247,0.10195181894426186,0.2066987684722874,0
248,0.024484587357554877,0.20731336156945246,0
249,0.04660826215136438,0.20750054277530494,0
250,0.165690246024513,0.20795971929179657,0
251,0.0060056407593941374,0.2084731774090034,0
252,0.16591083536532802,0.20872074142924868,0
253,0.10903229409199522,0.20872074142924868,0
254,0.08868516480413757,0.2087295278016732,0
255,0.18220459361174213,0.20900141484939427,0
256,0.05651739722412663,0.209233625301951,0
257,0.10434913591626938,0.20951345288758982,0
258,0.06532236235306121,0.2101698105792612,0
259,0.12945862049969403,0.21030122986306732,0
260,0.04254144443520225,0.2105625262631715,0
261,0.12468874540489061,0.21072099988448156,0
262,0.15455875102936634,0.210724562998459,0
263,0.16034431442455754,0.21076936340493335,0
264,0.036536675862857804,0.2110622948841412,0
265,0.07085482212259642,0.21126968547162883,0
266,0.10263288518088709,0.21134292334962712,0
267,0.11228969388374799,0.21203449692968102,0
268,0.14022882636945866,0.21242567489464015,0
269,0.01607950014964943,0.21301974897165055,0
270,0.006521970472839089,0.21350712457192633,0
271,0.1461180379677106,0.21350712457192633,0
272,0.1815735191101474,0.21413457155174076,0
273,0.05721365270156897,0.21421977338429843,0
274,0.12046872386923346,0.214392563966064,0
275,0.08972254957362868,0.21690340298737176,0
276,0.10212044253386154,0.21726053707044668,0
277,0.02610346502606764,0.21738378576470674,0
