,Birth,Death,Dimension
0,0.016152969252998695,0.09532583733098321,0
1,0.09471440417601407,0.10726831239056644,0
2,0.10334787360306641,0.1323700041396143,0
3,0.10069160910448804,0.15521107229312303,0
4,0.14378319764589786,0.18534359148429058,0
5,0.1810219626741344,0.19414552779448002,0
6,0.050295942960294715,0.21212851053509796,0
7,0.15168925278801837,0.22469448039400952,0
8,0.06613280254321008,0.24779654772605164,0
9,0.03003630401922952,0.26962240809321003,0
10,0.029636877135282513,0.27495445994990775,0
11,0.07279514169315959,0.30727119217556975,0
12,0.20066985109845503,0.3445722244987104,0
13,0.24884943203004628,0.34673876272093407,0
14,0.03917925631977259,0.35128721438718924,0
15,0.022044339726993045,0.3531112995236402,0
16,0.029528123263377615,0.3583338059970742,0
17,0.10261877905934402,0.3600364362807409,0
18,0.06186742441281712,0.3658053986653067,0
19,0.0541408397501868,0.36714725580047347,0
20,0.0073876651829263285,0.36776257737009144,0
21,0.0051496681247585885,0.37132143298501075,0
22,0.206536853359771,0.38222029954003545,0
23,0.11529486487270413,0.3965403915630302,0
24,0.33928049325761545,0.4062251834316579,1
25,0.0035898855286089493,0.40739430082900985,0
26,0.35642453296854926,0.41793189768904604,0
27,0.14172109937139088,0.44374076326783973,0
28,0.35128721438718924,0.4582903340389093,1
29,0.331313019130525,0.45854918436493264,1
30,0.1129624503796689,0.47558273472555035,0
31,0.22045020485183997,0.5145295346517721,0
32,0.5327304914320269,0.5472311279249453,1
33,0.4192958906426121,0.6038914948609725,1
34,0.5753295045875485,0.6497953601222032,1
35,0.5444952940321245,0.6736312973970121,1
36,0.6945963570540148,0.704758712509656,1
37,0.5669684447658243,0.7150235866884435,1
38,0.5998508192433869,0.7228923977099628,1
39,0.5444952940321245,0.7301038579282981,1
40,0.7189861619304215,0.7361173579612988,1
41,0.6953743435482193,0.7395377857162396,1
42,0.4320074737027375,0.7414139797881868,1
43,0.5173953540901246,0.7514287672802331,1
44,0.49809426219045927,0.7553541177060444,1
45,0.7375925248173165,0.7729722606139168,1
46,0.6830150856854339,0.7756920247599294,1
47,0.36776257737009144,0.7906834164278573,1
48,0.7616763680923275,0.8185832706950094,1
49,0.6279187155271152,0.8224002308674846,1
50,0.5604959818496603,0.8236737220324999,1
51,0.65432473935058,0.832886773069983,1
52,0.6464510104044321,0.8419432144420348,1
53,0.5329554883234806,0.8461517237929822,1
54,0.6953743435482193,0.8462424585043476,1
55,0.5669684447658243,0.8536258656492319,1
56,0.5258180523742032,0.8621784744492411,1
57,0.7041118045688073,0.8655420569371854,1
58,0.5926759842244201,0.8669922794310102,1
59,0.4642029191678716,0.8686972632348797,1
60,0.5294296447519858,0.8726546259292006,1
61,0.554758338991121,0.8792522772036836,1
62,0.6464510104044321,0.8814720931999994,1
63,0.6653455983225981,0.8855078018114828,1
64,0.65432473935058,0.8977054163518678,1
65,0.7616763680923275,0.9030845662727728,1
66,0.5294296447519858,0.9073062106600296,1
67,0.5352874237410634,0.911434822345983,1
68,0.6180105644015403,0.9168692787608594,1
69,0.42749745536570394,0.9193304860414161,1
70,0.5927292913695941,0.9198856747134173,1
71,0.445531446027267,0.9257384507544627,1
72,0.701964970845479,0.9379604177590745,1
73,0.4534022462453142,0.9588468562571449,1
74,0.4985007743626506,0.9604011039565273,1
75,0.4972387767408727,0.9673600076907231,1
76,0.8698101167558834,0.9716755857444566,1
77,0.47683968564308155,0.9767328759125066,1
78,0.3219062231836006,0.9775150647995814,1
79,0.4892203612326146,0.9805225320742749,1
80,0.002657662103842773,inf,0
81,0.4095398724225664,inf,1
82,0.41793189768904604,inf,1
