,Birth,Death,Dimension
0,0.029699876884983878,0.034119339719011266,0
1,0.0228648110352494,0.03912813976320284,0
2,0.021565744683111343,0.03988784825716796,0
3,0.03636183822140726,0.056646311766302415,0
4,0.02985371368566936,0.07102736468411819,0
5,0.025437620909415704,0.07432758000337036,0
6,0.06187745018412105,0.0804288041564033,0
7,0.08264376555831687,0.08567099810748902,0
8,0.05886040875431875,0.08777298676639056,0
9,0.07731989296100239,0.09507024731779534,0
10,0.07449474158833513,0.09558025629477473,0
11,0.026583364519792374,0.0962653224110237,0
12,0.08993529612544116,0.09818872384792532,0
13,0.043626570979301116,0.10185947784244453,0
14,0.03500880092240155,0.10588349515077577,0
15,0.027365074733302963,0.11546832109026661,0
16,0.0837288211627607,0.11879800510873462,0
17,0.027604181291546293,0.12361997937185276,0
18,0.0035850453648027525,0.12377975452395451,0
19,0.06637820586150689,0.12443471920881244,0
20,0.12451106243322407,0.1332169363229131,0
21,0.025376670538830748,0.13643654728233257,0
22,0.11967702224208643,0.13722641798182456,0
23,0.1133049084671276,0.13901743536676026,0
24,0.12389095639752357,0.1432493712636339,0
25,0.12576897904581708,0.14380013818611814,0
26,0.1037885028089035,0.1464393552766824,0
27,0.05978883623943876,0.1474262319790749,0
28,0.13318762348759994,0.14764050845261112,0
29,0.1045907738417221,0.14771850615786797,0
30,0.11946241820064984,0.148761380593745,0
31,0.032623052621603255,0.1492657880683459,0
32,0.0733781396179981,0.1519344996234202,0
33,0.09266336063285296,0.1525879817858501,0
34,0.0518048711840603,0.15328916190828168,0
35,0.14758810865681304,0.1547528693650908,0
36,0.06028536629660086,0.1619510327531264,0
37,0.09279393469357122,0.16249946104350577,0
38,0.00768751883001606,0.1704326665652518,0
39,0.1540990547899055,0.17109525710104678,0
40,0.1378179748200753,0.17297181818526397,0
41,0.12356857765833207,0.1744131763718486,0
42,0.03522524927674886,0.17505447375871375,0
43,0.010541053881941487,0.1764707220357815,0
44,0.014056685121682011,0.17728187334150725,0
45,0.13235610569008915,0.17984902666769131,0
46,0.12087985706570625,0.18143735895161783,0
47,0.05951729356287527,0.18206175235895494,0
48,0.01999930317791232,0.18395984077317473,0
49,0.10705425896867582,0.18608250251436964,0
50,0.1061473753362655,0.18608250251436964,0
51,0.04746358680476892,0.18683185771664979,0
52,0.11470083066853698,0.1886414453926848,0
53,0.1573593868333638,0.19222188837803678,0
54,0.07300461197176444,0.19291874828702105,0
55,0.19274275697309073,0.19394163328729452,0
56,0.06075315256231861,0.1940589182574749,0
57,0.03017967336677141,0.19442295300429302,0
58,0.12998038209383067,0.19857629184145398,0
59,0.060212890477673864,0.20056778887900772,0
60,0.07879272365162282,0.20318024730533957,0
61,0.06186249233813679,0.20432072090036368,0
62,0.11545488130209436,0.20712944812263634,0
63,0.17674753428414802,0.21083645792848638,0
64,0.09952649489790977,0.21132805416806166,0
65,0.058614966365734045,0.211737112718848,0
66,0.028562806666780682,0.21177895706520944,0
67,0.09997486144527323,0.21210790474497465,0
68,0.09866286473072006,0.21288250532119823,0
69,0.05828008372506277,0.21429064963379096,0
70,0.030426070553185802,0.2157255759553769,0
71,0.041043730505727516,0.21612924260477306,0
72,0.08635129995906066,0.21827931325755778,0
73,0.15841816466801728,0.21935827514721573,0
74,0.009203452323802264,0.2225378357201664,0
75,0.17161989841840564,0.22539816351155828,0
76,0.1793915373261361,0.22588807414553735,0
77,0.12538863657957144,0.22604586092310586,0
78,0.04008734106739176,0.228754901334273,0
79,0.029427209272271604,0.23082282046198488,0
80,0.07411137927973277,0.23144044786245532,0
81,0.06305376412936659,0.23291700198130438,0
82,0.19754135268394446,0.2330325443276896,0
83,0.2048393639353776,0.23638169005028764,0
84,0.18361144966935095,0.2401412071482817,0
85,0.02908787371812116,0.24041397850137536,0
86,0.044807305265550434,0.24076599795036369,0
87,0.0961085819853078,0.24222896458214638,0
88,0.17728187334150725,0.24505138331698395,1
89,0.028634175990986277,0.24723421610497553,0
90,0.11068725672974145,0.24853374130147432,0
91,0.16319382121780235,0.24873752974895602,0
92,0.24764596838914332,0.2505359993033296,0
93,0.24400402695097734,0.25230592916702366,0
94,0.019650872974192102,0.253065775670161,0
95,0.09655184318567278,0.25465754149772857,0
96,0.10006164869681389,0.25554754937364654,0
97,0.243541314585631,0.2579427304310614,0
98,0.017453078413499856,0.2580523118315795,0
99,0.21975503289096376,0.2581443846343259,0
100,0.234359940098958,0.2583628627503939,0
101,0.031645696061066486,0.2589333552481975,0
102,0.17710378751304856,0.26281704195102973,0
103,0.17066433052988872,0.26281704195102973,0
104,0.22109971954187846,0.26317301519784064,0
105,0.20669617491970937,0.26317301519784064,0
106,0.05818412838173026,0.26317350396380923,0
107,0.08272131447305342,0.2642764441476749,0
108,0.019494024589089665,0.26634460685329,0
109,0.027923441463668097,0.26694404697639385,0
110,0.2533995651689871,0.267146490572175,0
111,0.040726014913712305,0.26851772742829694,0
112,0.10033344258489618,0.2691848636434675,0
113,0.12338110592237894,0.26996541665609075,0
114,0.10101071565037312,0.2707717949432912,0
115,0.0034874352391385255,0.27082645946461303,0
116,0.26507855350140497,0.27148307103568536,0
117,0.13594760982251874,0.271697057772453,0
118,0.08142210167471631,0.2719757896905235,0
119,0.01100300748373817,0.2723684198355808,0
