,Birth,Death,Dimension
0,0.028773836888216664,0.02963622938689403,0
1,0.039098161727206926,0.0561916194147718,0
2,0.06168714653769969,0.06206207096048144,0
3,0.034120743351156335,0.083765403877881,0
4,0.03167310631881437,0.0859388946699875,0
5,0.09235073779051683,0.0932110067285713,0
6,0.015611606867915184,0.10706591606943217,0
7,0.0420300490920108,0.11013109106087438,0
8,0.06508527740470071,0.1107257180851855,0
9,0.07184368926470508,0.11351895296655867,0
10,0.036017280829454545,0.11517088115238583,0
11,0.10331727588739159,0.11859549403516989,0
12,0.030455100726808793,0.12428924554949128,0
13,0.06522805188531156,0.12516560566972001,0
14,0.12771567604666945,0.12943378036081754,0
15,0.10189040643864455,0.13010922509220735,0
16,0.07803881493619269,0.13199201603935395,0
17,0.05181859508900488,0.1347616636244049,0
18,0.08848476652392467,0.13658173172873977,0
19,0.07304846270287291,0.13658173172873977,0
20,0.05399511871883089,0.13916553292575096,0
21,0.01581590607676786,0.1435942740378453,0
22,0.12751784627602747,0.14770181306395713,0
23,0.12529750720927246,0.14770181306395713,0
24,0.08758069308280869,0.14824742063375962,0
25,0.14288365294706562,0.14915307048067394,0
26,0.09378779094956713,0.14959905823609498,0
27,0.13658449749309476,0.1521666092420051,0
28,0.14052916497753976,0.15379716180668912,0
29,0.08428164041771424,0.15511683802708587,0
30,0.10764080990567693,0.1578652653769269,0
31,0.09733841172387325,0.15998350699899122,0
32,0.10474750604528216,0.1614966877774724,0
33,0.08050370137350216,0.1645185201886037,0
34,0.1407952365787155,0.1652142304930594,0
35,0.05386480352884715,0.16921037242571202,0
36,0.03433323421864254,0.1713307040886789,0
37,0.11588704288622831,0.17254063247647777,0
38,0.029732734262018945,0.17319645283281304,0
39,0.15108361333629616,0.17724882445050438,0
40,0.1294457946529538,0.17734189804847922,0
41,0.14619428386778988,0.18164015355116536,0
42,0.04503994170049952,0.18532004269380642,0
43,0.10930538594091244,0.18885993231235843,0
44,0.040163520548173404,0.1896307667066346,0
45,0.11217952665823494,0.1904245519456086,0
46,0.0971834391651365,0.1940521735208045,0
47,0.07209958044876952,0.1945038105221787,0
48,0.02073620408508381,0.1960747145716386,0
49,0.01993539797737498,0.19662720438949188,0
50,0.06574369066099794,0.19714341886500886,0
51,0.13038632698219343,0.20007834534995272,0
52,0.028954758322149,0.2049012795749181,0
53,0.10137701725859893,0.2049787520940859,0
54,0.15537979793261958,0.21269421493794582,0
55,0.13877843444589333,0.2134249985651846,1
56,0.18521972851086543,0.21385676175403534,0
57,0.019931188195630334,0.21420925997602136,0
58,0.06390539298516662,0.21420925997602136,0
59,0.07058689431847964,0.21523977893952306,0
60,0.041786759376921445,0.21683571053000628,0
61,0.13854538349832457,0.21724562195119967,0
62,0.07221868892259853,0.22075064032436786,0
63,0.02696449357005659,0.22185471118452837,0
64,0.14966237718993314,0.22498614666347827,0
65,0.008712421427843564,0.22498614666347827,0
66,0.04658899011285811,0.22632378891709803,0
67,0.1970414421470158,0.22777924695628882,0
68,0.029350401486140654,0.2282937254201265,0
69,0.12950660107270862,0.2282937254201265,0
70,0.05176989624226058,0.22954941711551602,0
71,0.019720104227128443,0.22969869389467534,0
72,0.1624068106603347,0.23294171559792054,0
73,0.09444978428547057,0.23303846280054996,0
74,0.02255230244431672,0.23339437700799748,0
75,0.047760317061922075,0.23339437700799748,0
76,0.08597732759757548,0.2344872047594474,0
77,0.23640193612202431,0.23872123949601798,0
78,0.0042438771612532955,0.24006561454206932,0
79,0.12163159318071992,0.24059318800690388,0
80,0.049491237030097834,0.24224068991546188,0
81,0.1032056629229422,0.2458790250813231,0
82,0.06766460255188556,0.24602838024521956,0
83,0.07398549398785681,0.24604551692315613,0
84,0.10893184241444698,0.24605024678323206,0
85,0.017497597100558537,0.24616803888482275,0
86,0.01651339127565976,0.24649009667476196,0
87,0.04669892640501783,0.2510053643534266,0
88,0.018923917980676053,0.2518860477996778,0
89,0.10671999534849697,0.25270793992708707,0
90,0.06048950801045727,0.2539294867271301,0
91,0.16418173608858766,0.2542811317951623,0
92,0.1535875258582453,0.2562251449212847,0
93,0.02609984368533047,0.2569832987760877,0
94,0.025189713424833005,0.25701478765217867,0
95,0.05941858862057703,0.2596504545977629,0
96,0.04560598150880346,0.2603571790427981,0
97,0.1413913413997152,0.2607418010946764,0
98,0.033795552743979385,0.2609226502159028,0
99,0.07810565744160514,0.2620463385938123,0
100,0.040474815191541724,0.26311179592817324,0
101,0.03058972739708221,0.2631227252196058,0
102,0.005346455711723319,0.26692150282113236,0
103,0.022401323663766792,0.26706163654893367,0
104,0.16364062561646853,0.27024251246627917,0
105,0.1326224744200175,0.27140132515005577,0
106,0.03411239712966396,0.27220652886452024,0
107,0.002932564234504942,0.2732930921963812,0
108,0.19265926327790872,0.27652723481592245,0
109,0.016448585307166308,0.2795555616181852,0
110,0.22844625584649514,0.28034001830615995,1
111,0.09773399583712239,0.2816814153934949,0
112,0.23327507483851428,0.282246581817157,0
113,0.016946120849797297,0.28505438408445105,0
114,0.009738070712545177,0.2865252007289205,0
115,0.10697965324643788,0.2876847864977933,0
116,0.012686225431950082,0.2877317114751671,0
117,0.0578793307788924,0.2883406968361716,0
118,0.010727510104998506,0.2900075242282585,0
119,0.08456891879833917,0.2909771754986352,0
120,0.02686946119997813,0.29305834668764985,0
121,0.02044900689739615,0.29305834668764985,0
122,0.14982883370601496,0.29339751446564644,0
123,0.2844921766856996,0.296358377160613,0
124,0.1559410071672256,0.29908221700976634,0
125,0.24432564059967532,0.3005580279192527,0
126,0.16424474704531578,0.3012258592733138,0
127,0.025605080999600904,0.301719296117408,0
128,0.07143311632069815,0.30201215071172427,0
129,0.2602603856866029,0.3029383796896392,1
130,0.1778687008126778,0.3037819755500837,0
131,0.005699440879903039,0.30848677444783024,0
