,Birth,Death,Dimension
0,0.0028082711891979084,0.01643500708446244,0
1,0.0322689357065814,0.0358855087394091,0
2,0.020175217391978473,0.04274484649942756,0
3,0.02330645119863528,0.04890167046032767,0
4,0.004005128804166369,0.05367988813292368,0
5,0.04024885683112489,0.056298907518449015,0
6,0.025762501824438844,0.05653867960434644,0
7,0.005220648474806633,0.0595873073729819,0
8,0.025031391770125033,0.06129658071274713,0
9,0.04234709405729897,0.06481505112209629,0
10,0.03954888820521785,0.06528324313065248,0
11,0.05994151392505165,0.06697864278015242,0
12,0.053174830877205315,0.07368829659028331,0
13,0.007913178085056205,0.07463828107884585,0
14,0.06718942814458362,0.0821727598363925,0
15,0.025486742774812,0.0821727598363925,0
16,0.07564240646818066,0.0828543749531323,0
17,0.02402886171161711,0.08520497929923321,0
18,0.07323086263969947,0.08631245609027538,0
19,0.049584304790771694,0.0869587428985722,0
20,0.08362672015316941,0.0898300680856644,0
21,0.06436474900136013,0.0899352460920203,0
22,0.07177364891414617,0.09215396981668267,0
23,0.04446464649523685,0.09283200340366515,0
24,0.037537304121820436,0.0928648705672086,0
25,0.08676828121288804,0.09352319757944405,0
26,0.06724469079223816,0.09490690140406455,0
27,0.07863387877562356,0.0954527679159266,0
28,0.045626630691698256,0.10233617444531629,0
29,0.030976780859135022,0.10513499499245516,0
30,0.06750906599538742,0.10564795420003059,0
31,0.08855832569889766,0.10603031348146363,0
32,0.04168155118338612,0.10981363861968307,0
33,0.020319338019666566,0.11079226635311046,0
34,0.08044847197158145,0.11246648313784668,0
35,0.04383720167144467,0.11286572287508967,0
36,0.04258051830878473,0.11447067405309519,0
37,0.03206751715865064,0.1146176120454282,0
38,0.08440107006183128,0.1150079540608222,0
39,0.021728573453498767,0.11569160975108184,0
40,0.0320715685165921,0.11659060706609914,0
41,0.01785834898397265,0.11661478659332147,0
42,0.09928079548588431,0.11744375866606538,0
43,0.008329451419712974,0.11746837028559742,0
44,0.07337761153079603,0.11783935027790704,0
45,0.07043742135088626,0.11801483512662136,0
46,0.025032761894337563,0.1183382203699066,0
47,0.06752506947873749,0.11984896634217723,0
48,0.010820026624367318,0.12182941693189031,0
49,0.06991420007336924,0.12295868721512349,0
50,0.056834347343270086,0.12296985955336215,0
51,0.10973608909200538,0.1230157914332839,0
52,0.11221715118564257,0.12460598577025872,0
53,0.12030642175559891,0.12471954692172738,0
54,0.12494691265111613,0.12529293085688287,0
55,0.04584733669087415,0.1259298434251056,0
56,0.03585716734796507,0.12602274190561624,0
57,0.10456964456678641,0.12917273969806098,0
58,0.06578215091829909,0.13002671513815556,0
59,0.11685623065792428,0.13061694057797768,0
60,0.07631802371098684,0.1332171990353822,0
61,0.04274807064816766,0.1332171990353822,0
62,0.08170591060027232,0.13385905636636286,0
63,0.059771311178396846,0.1341996685465101,0
64,0.11128954410943848,0.1342369879966825,0
65,0.05325537352511356,0.13579580339397201,0
66,0.07212463594569463,0.13615216993231238,0
67,0.06450317090312874,0.13624372923486094,0
68,0.07167997458664366,0.13629792129856078,0
69,0.01753750703319723,0.13885047789502925,0
70,0.03641778779318572,0.14044745042880824,0
71,0.07621031808960566,0.14103975826198345,0
72,0.06139274064004052,0.14103975826198345,0
73,0.04307538972860103,0.1423793988384695,0
74,0.021403462292372444,0.14272281562833744,0
75,0.11058644519491656,0.14318208056146464,0
76,0.0865886027934244,0.14318208056146464,0
77,0.13724438322596177,0.14387871306408917,0
78,0.03352340656497599,0.14411480781444574,0
79,0.06407894687163895,0.14544400813967506,0
80,0.09027903288630257,0.14563538983429203,0
81,0.07306568696782201,0.1463963854246607,0
82,0.10184488408513415,0.14668084282228466,0
83,0.13352948418755206,0.14672705763845528,0
84,0.1356837205993755,0.1471722443447736,0
85,0.1028936649867993,0.1493211825220354,0
86,0.020960257542045335,0.14937255525468274,0
87,0.12141781911500471,0.150282958701055,0
88,0.146224228514802,0.15048429819556464,0
89,0.08721591059401446,0.15060311890382672,0
90,0.021298022393761218,0.1511888049700898,0
91,0.11083153672912893,0.15189684895053412,0
92,0.06727573169509427,0.15227462431452266,0
93,0.028761165536355437,0.152967088231445,0
94,0.0645003338979383,0.1531608711215201,0
95,0.02295229464782067,0.15364049165964833,0
96,0.09211236900267505,0.15401028479110512,0
97,0.048947589209390574,0.15401028479110512,0
98,0.13689745811195475,0.15564670505712463,0
99,0.08311258845530456,0.15733247176422316,0
100,0.09395809749760065,0.15761723341337708,0
101,0.01058195202297263,0.15807555006563512,0
102,0.05015756461038701,0.15877502764023865,0
103,0.07295756904113038,0.1593424602244874,0
104,0.12364558867705666,0.15940935208003382,0
105,0.059576161134881844,0.15987553257192422,0
106,0.08698341247212449,0.16017603805342207,0
107,0.08312466116244965,0.1602727336323555,0
108,0.15573180235154016,0.16034299598740032,0
109,0.0492913877162523,0.1614010948795248,0
110,0.05547971638695015,0.16142785744767707,0
111,0.04242879339209815,0.16251024353439691,0
112,0.04560391217581161,0.16318227669243945,0
113,0.05621747042796654,0.16426048108901325,0
114,0.033335650327160904,0.16457350675683424,0
115,0.04958403520458543,0.16457350675683424,0
116,0.15814645850886155,0.16486734121039026,0
117,0.1298229844610712,0.16625385792336766,0
118,0.16750731965092291,0.16783011343029486,0
119,0.09940972642517198,0.1678977583328758,0
120,0.04636292668348063,0.16805643734265796,0
121,0.10209449791045144,0.16813345178866856,0
122,0.10798017135271831,0.1683880083258672,0
123,0.10774747205869795,0.17046462565112797,0
124,0.11425717339286201,0.17089921336268454,0
125,0.16896415502920148,0.1728118088695355,0
126,0.09024995311030093,0.17286138055482037,0
127,0.11204460146755169,0.17302720170392027,0
128,0.14311296927094574,0.17307023565678725,0
129,0.008701075454211726,0.17311964707349603,0
130,0.1552470361830598,0.1741590565425598,0
131,0.08384791131417513,0.17432901765441822,0
132,0.07057840633192503,0.1744503225658679,0
133,0.02175150677685922,0.17541208361323934,0
134,0.1356021551154032,0.17619645674615803,0
135,0.146684246030097,0.17640372879018396,0
136,0.11644372355296229,0.17657138660193505,0
137,0.022053675817616747,0.17657138660193505,0
138,0.09087105830311981,0.17695416576930045,0
139,0.020155976083689464,0.17698436477598045,0
140,0.014252168647226782,0.17774896377740967,0
141,0.14894852450311258,0.17792169582456174,0
142,0.10864393386617732,0.17792169582456174,0
143,0.10391714676958275,0.17829725009570263,0
144,0.06472260469272861,0.17928340961605926,0
145,0.06276922812483943,0.17935110683666866,0
146,0.043513721047654275,0.17943856667121272,0
147,0.017520583514526122,0.1802316297904456,0
148,0.07512521747859391,0.180913257042431,0
149,0.033131156891016644,0.180913257042431,0
150,0.10416207167866742,0.18092398989279268,0
151,0.15028589535642134,0.18227032122171405,0
152,0.04486790608673619,0.18239010011858547,0
153,0.0736047675014353,0.18257106810869217,0
154,0.021715770582243166,0.18280124130992503,0
155,0.05026749483471371,0.18331325719179825,0
156,0.08631552779981866,0.1833175762717647,0
157,0.1317538282469216,0.18384448920773655,0
158,0.03796295138192174,0.18395082804961382,0
159,0.026388700950773614,0.18414912977536513,0
160,0.16220612794014755,0.1843230367961396,0
161,0.17214189911227273,0.18445819468006497,0
162,0.046568698550919385,0.18568851944015363,0
163,0.019880708943035508,0.18615677038022183,0
164,0.16842747467266705,0.18636532585395427,0
165,0.011903456977312876,0.1870172827244877,0
166,0.08515385033611866,0.1889060424449993,0
167,0.17077576522868942,0.18909513317920634,0
168,0.06614443607563836,0.18932149630354977,0
169,0.021464073245260118,0.19020934026952163,0
170,0.06131656364691984,0.19398322290684855,0
171,0.027464659593892216,0.19401100497177426,0
172,0.034003732948652554,0.1940893047281873,0
173,0.06503530067755015,0.1941562461105073,0
174,0.07820845891810313,0.19577271883204717,0
175,0.17988937836342211,0.19577271883204717,0
176,0.1855222021493108,0.19612279039143443,0
177,0.016024858412113763,0.19635947443066082,0
178,0.19027093252496774,0.196802404493426,0
179,0.11318094616313779,0.19683327975207887,0
180,0.05935140114775983,0.19683327975207887,0
181,0.19754731705605666,0.19941628321705462,0
182,0.19234806154905515,0.20084909858348177,0
183,0.01228217735580539,0.20145670616497735,0
184,0.09770940747348478,0.20188283629564907,0
185,0.04790963065168441,0.2020343670225947,0
186,0.049456162470845944,0.20246897018488597,0
187,0.04807227062307384,0.20256182003175827,0
188,0.029385586039928024,0.20256182003175827,0
189,0.07374050278605493,0.20298961985682662,0
190,0.03184585514103644,0.2033552375000186,0
191,0.024002543295935652,0.20391188323603038,0
192,0.1501011156350298,0.2039700476786731,0
193,0.0635548493034429,0.2039700476786731,0
194,0.18587025424449943,0.2054692174806395,0
195,0.08858626354115173,0.20760818712707985,0
196,0.17702317191891537,0.20848088607745863,0
197,0.20121763650392666,0.20930277791597152,0
198,0.09554980767467303,0.20946279154018788,0
199,0.07456686125336609,0.20964855280268835,0
200,0.17889648512790923,0.20986488966881,0
201,0.09310298731238598,0.20986488966881,0
202,0.06593108543181225,0.21038304319764978,1
203,0.09954624688528824,0.21080137021811662,0
204,0.011853377998138903,0.210905175915039,0
205,0.1258137064685133,0.21093825290767154,0
206,0.1541705592049587,0.21132414540464906,0
207,0.08031333596283818,0.21135717477350335,0
