,Birth,Death,Dimension
0,0.009788407330297177,0.019294113074964647,0
1,0.0171650113223204,0.03800302169846681,0
2,0.03513846886015426,0.039546300263941014,0
3,0.01363506152497862,0.03968323313466826,0
4,0.04207363669248765,0.0426350359127996,0
5,0.025103254173461487,0.04400817030459203,0
6,0.012771994562645439,0.05109447721369631,0
7,0.04164922883358879,0.05740814025756247,0
8,0.05329825891735829,0.06077460493075515,0
9,0.034132333299701445,0.06213369969602811,0
10,0.04715351171515625,0.06229889321008919,0
11,0.019836207566333086,0.06308596316597803,0
12,0.035983641129959554,0.06334882933882602,0
13,0.025172007083409387,0.0640351507876189,0
14,0.04558704476610387,0.06610255719655622,0
15,0.005365491688050228,0.06709146144407208,0
16,0.056275974353633185,0.07030019899893447,0
17,0.010726438302937291,0.07042148940226378,0
18,0.07064779842972624,0.07103387037313225,0
19,0.006927874233142672,0.07225389721240083,0
20,0.019101928412653346,0.07226409392289757,0
21,0.0063785619657258374,0.0728102639065269,0
22,0.03170060811091613,0.07392606304267224,0
23,0.027966230599302477,0.07396572839701665,0
24,0.01897605631946453,0.07600950656815741,0
25,0.06219596163883978,0.07688134210396291,0
26,0.061761089604310704,0.07738569375869608,0
27,0.07733303935583913,0.07743481894085957,0
28,0.011120122049764758,0.07750526611594588,0
29,0.0354719361985788,0.07783306316057537,0
30,0.05241030951267445,0.07836880790993617,0
31,0.06886034210486858,0.07913366662623222,0
32,0.06331598625638213,0.07929361685154535,0
33,0.0596810268822886,0.08074913005611606,0
34,0.048933387123049954,0.08107605759891845,0
35,0.07483785819222566,0.08145517524794743,0
36,0.025175482514678493,0.08145517524794743,0
37,0.06821595505534794,0.08166738814034458,0
38,0.03924240715093574,0.0820187490239297,0
39,0.009231100616342025,0.08248920628277145,0
40,0.026940798132656374,0.0848199476895598,0
41,0.045649641417768505,0.08534048632822944,0
42,0.03404946855547408,0.0855155365670327,0
43,0.042387167687919614,0.08662561892747056,0
44,0.0811653659204572,0.08686610510961434,0
45,0.026022479459471115,0.08728907812234965,0
46,0.0739802354778114,0.08816875269014934,0
47,0.05035068417364197,0.09275337288304786,0
48,0.03242186946880432,0.09345428498279518,0
49,0.03983407527962446,0.09437510200856103,0
50,0.08162347008084248,0.09470979429953885,0
51,0.09185262672930405,0.09509876893010238,0
52,0.0662064854258897,0.09538104956135729,0
53,0.026168998680198063,0.09546883650687743,0
54,0.013665708273945198,0.09629122344140584,0
55,0.056506900377909286,0.09966825580837224,0
56,0.09032855180314836,0.10013775903271138,0
57,0.03582828661877524,0.1001588272174917,0
58,0.08476003046191427,0.10151869057881913,0
59,0.09496265970349149,0.1023603388660762,0
60,0.007869896487344263,0.10264211838374138,0
61,0.03653085577130921,0.10346969020887953,0
62,0.04851333936562874,0.10382270171482999,0
63,0.04260333236681779,0.10411350521282225,0
64,0.07222436556542555,0.10417856918900958,0
65,0.06633719703644692,0.1047549668149278,0
66,0.018667035306375923,0.10508071863031365,0
67,0.08481701129130226,0.10595102834771641,0
68,0.013566096947413508,0.10595946482743535,0
69,0.025591809068815974,0.10612884138253365,0
70,0.08005236621881529,0.10619361380226822,0
71,0.057960197243429934,0.10647267001712357,0
72,0.07775265334790593,0.10732876368458732,0
73,0.02413311653872241,0.10756289202366975,0
74,0.036697365808166515,0.108569191021191,0
75,0.060698273285538895,0.10871016610817397,0
76,0.09702236003593256,0.10962771778682245,0
77,0.07266379871311557,0.1096797119865035,0
78,0.07803216995528728,0.11028227561399928,0
79,0.054627700199542994,0.11088540600967989,0
80,0.08111252677241365,0.11200290310746885,0
81,0.10766174747872548,0.11232762364140014,0
82,0.0754379132474714,0.11263955765771816,0
83,0.09763905707592835,0.11278027304933935,0
84,0.023057344142175862,0.11296131687019595,0
85,0.10989051386861493,0.11305092711338471,0
86,0.07697675537101778,0.11316757484844076,0
87,0.04991165224630345,0.11330033746777102,0
88,0.058905272368473316,0.11332387777054753,0
89,0.05691023131715034,0.11352424968946984,0
90,0.08672480251717019,0.11453886553880688,0
91,0.02979590834306134,0.11491779521749623,0
92,0.0625794794060851,0.11525198840349282,0
93,0.031618301469386156,0.11526535544179695,0
94,0.042472647192066115,0.11567707589601228,0
95,0.0448721196186338,0.11570677730322043,0
96,0.10716562339570812,0.11570677730322043,0
97,0.09447741763664652,0.11722580939892346,0
98,0.05745822545319146,0.11894343788366857,0
99,0.08088738133800621,0.12020229076015165,0
100,0.05085298336981714,0.12206762399274873,0
101,0.013893632691507118,0.12229079343846572,0
102,0.012290405419986716,0.12257375306570828,0
103,0.11720733093221747,0.12337707039548307,0
104,0.08410133489568505,0.12341910756357855,0
105,0.037195070256927254,0.12381810295146256,0
106,0.1229777223992814,0.12426494979606784,0
107,0.06919900217982988,0.1248486484176009,0
108,0.0302306345913671,0.12582679333285973,0
109,0.10680252563773829,0.12703391367661576,0
110,0.012440579217302128,0.12720030381172842,0
111,0.04528330880700249,0.12828740449126452,0
112,0.11098443411118752,0.12913298091442404,0
113,0.12477267613158649,0.13023604789433718,0
114,0.12389377831443982,0.1303677896607951,0
115,0.12852204293861758,0.13040481600025777,0
116,0.12269064491378523,0.13069972647224593,0
117,0.06045978934098217,0.13295176141733112,0
118,0.04368234297076723,0.13298831925350774,0
119,0.09174644892877104,0.1330654684861602,0
120,0.04398312111565317,0.1334906852170724,0
121,0.10401334727926093,0.13351999276644344,0
122,0.12424776018427786,0.1337534360854753,0
123,0.06463995351583951,0.13491695782235946,0
124,0.0838961719475172,0.1351280901031776,0
125,0.040849770002955976,0.13550136180588257,0
126,0.05621189225310719,0.1361530475854048,0
127,0.05443112093652247,0.13626227319328776,0
128,0.02486528605576155,0.13636302360694164,0
129,0.051181100309507954,0.1368558898209259,0
130,0.055331198472722276,0.1369803928449418,0
131,0.08857967040857861,0.13746628212136602,0
132,0.10682110331361372,0.13784092128943037,0
133,0.08378092158062778,0.13823669879344969,0
134,0.07750597122651759,0.13841057691098502,0
135,0.11779280436565853,0.1389575215889981,0
136,0.021965308479489187,0.1389575215889981,0
137,0.1025900018303636,0.13935936327403775,0
138,0.026283933128435244,0.14015064098047225,0
139,0.03235330177722506,0.14043785674018705,0
140,0.10342627087691769,0.1404585886373152,0
141,0.058152468307819505,0.14092882731463197,0
142,0.14008235631972787,0.14111874886280118,0
143,0.12191425561895208,0.14164404538993403,0
144,0.019233227469629965,0.1423094455860321,0
145,0.11831172990337169,0.14301233220272447,0
146,0.06433166565444082,0.14332301691234617,0
147,0.02422021739446134,0.1435243806643567,0
148,0.10217874522027082,0.14380120073554226,0
149,0.005041473359654436,0.1438368913797482,0
150,0.14342370736658716,0.14417819065953363,0
151,0.11590153246307833,0.1455784015118855,0
152,0.07397876425210637,0.14594512867224962,0
153,0.025143442431235785,0.14676127536939187,0
154,0.03679927192782917,0.14717384032609526,0
155,0.1214858184614368,0.1473778740201127,0
156,0.014560217927962582,0.14801077576984945,0
157,0.07389593712182452,0.14808819829283293,0
158,0.046386390829765034,0.1485842614419448,0
159,0.04776763649421778,0.1498766405590094,0
