,Birth,Death,Dimension
0,0.032885212391880136,0.07653347609393502,0
1,0.016322641315575703,0.08811296962008297,0
2,0.08639710981675375,0.08911620883788807,0
3,0.04753606639452579,0.13698751535021358,0
4,0.022374279716575796,0.15019352342942904,0
5,0.006085020794673324,0.1637200731642593,0
6,0.11311739449385816,0.19539242457917327,0
7,0.06723577885995458,0.21070597351988996,0
8,0.11896916698894722,0.22248489644002456,0
9,0.06616811472554052,0.22369153022888855,0
10,0.012190417403991516,0.2290921119858209,0
11,0.24789964922948438,0.25471355053894096,0
12,0.09523909338302439,0.25471355053894096,0
13,0.06303189189774039,0.27453216290555216,0
14,0.2678984214558038,0.2772144648162589,0
15,0.07741623865732383,0.2775368281389311,0
16,0.17263039455266393,0.3071842079729259,0
17,0.025312151028685337,0.34060053889748143,0
18,0.03205543965079172,0.34462275458813496,0
19,0.005339411917098302,0.35402265861340154,0
20,0.011923952539172111,0.3690373331504291,0
21,0.26038351547837113,0.387976866557351,0
22,0.043894408255044204,0.387976866557351,0
23,0.04176726558826238,0.38862961265511065,0
24,0.17350513809289614,0.39180712341667645,0
25,0.031035353654946363,0.40466593858745803,0
26,0.12893465487457945,0.4502166025676513,0
27,0.1777340693934386,0.4630687610098143,0
28,0.3368018261174347,0.5094859037322877,0
29,0.2290921119858209,0.5864838909337082,1
30,0.46784005131300765,0.6179631925160062,1
31,0.595846134649423,0.6512397929834076,1
32,0.45879464511764356,0.6880856023964961,1
33,0.4871006191327564,0.6927160693988349,1
34,0.659074686634149,0.7147198087936762,1
35,0.6416500230768569,0.7196662586131892,1
36,0.4575449537541034,0.7305402948035958,1
37,0.5950810603887996,0.7364754791873982,1
38,0.6304695236429536,0.7676814155939852,1
39,0.5950810603887996,0.7779135077251706,1
40,0.35402265861340154,0.7928145983940089,1
41,0.5936610308733824,0.8016853268532749,1
42,0.6469912536728811,0.8055792898245042,1
43,0.5280819787628721,0.8086204439684838,1
44,0.6042961942477783,0.8090826162201736,1
45,0.5749946903838079,0.8136218085365073,1
46,0.241817684738434,0.816950635793081,1
47,0.5281438355078663,0.8181480176437901,1
48,0.6469912536728811,0.8185505140364023,1
49,0.767932834153628,0.8275952236928975,1
50,0.4017599755259268,0.8305302805412708,1
51,0.3829163795248349,0.8311207810286149,1
52,0.8218921981233095,0.8316556728217777,1
53,0.6173438959539709,0.8386894778559133,1
54,0.7433323691753762,0.840769234023429,1
55,0.6690480483265447,0.8502168373781066,1
56,0.3946140488009504,0.852294112961748,1
57,0.5363844980401418,0.8539768160608752,1
58,0.5921831263148368,0.8622009181918853,1
59,0.4216478638912371,0.8662570816228271,1
60,0.7609194889578049,0.8787559061940247,1
61,0.512896447685434,0.8791411606287974,1
62,0.5393768431489502,0.9004016567749167,1
63,0.8737008660600225,0.9197850522239805,1
64,0.5693811140697904,0.9215510649268904,1
65,0.40854730867903644,0.9239612873538289,1
66,0.7061368975437574,0.9304948680008888,1
67,0.39527015312296376,0.9560387336030722,1
68,0.5287336835967665,0.9571938864967277,1
69,0.9249539187951694,0.9644028984077704,1
70,0.6690480483265447,0.964949126098445,1
71,0.486181116063631,0.9729289155083554,1
72,0.8737008660600225,0.9757389321478449,1
73,0.6208146077096017,0.9773999382723996,1
74,0.5393768431489502,0.9812153875484074,1
75,0.5437428632205562,0.9865308450586534,1
76,0.24045879529100245,0.9878037668011885,1
77,0.4469039438051521,0.988353540472233,1
78,0.4723942741770154,0.9893300141294921,1
79,0.5278756636430147,0.9912403475745419,1
80,0.44929038626631657,0.9936368029248661,1
81,0.002991790865033206,inf,0
82,0.3654932926036938,inf,1
83,0.37188402424176714,inf,1
