,Birth,Death,Dimension
0,0.02625631330466871,0.047008696299661756,0
1,0.04117062005011052,0.047008696299661756,0
2,0.04505939976910023,0.051005810532513185,0
3,0.04527541886359254,0.05767933019117821,0
4,0.058814130759029304,0.05896719512197346,0
5,0.052182325911789285,0.06029381655899635,0
6,0.026006604642908604,0.06029381655899635,0
7,0.02703387443314964,0.06833998270260366,0
8,0.048158364647824525,0.06947351929780932,0
9,0.054165286133532775,0.07094785430295825,0
10,0.07319117078198434,0.07713782535483649,0
11,0.03686631475619051,0.07745456872749867,0
12,0.05337642413277088,0.07988779455421335,0
13,0.03408324499126836,0.08185707649941498,0
14,0.07698466008780258,0.08238072593850287,0
15,0.04049014225061909,0.08427512388838543,0
16,0.025822508643329467,0.08494463715740519,0
17,0.042525144464520825,0.09838949970743671,0
18,0.09810981430245258,0.09838949970743671,0
19,0.00540054669151091,0.10370643467429153,0
20,0.06591835358780951,0.1048390551311551,0
21,0.055154191130811214,0.10750636871775232,0
22,0.04877127138510362,0.10952571508692177,0
23,0.0182408454326618,0.11004121566759484,0
24,0.09228845622722948,0.11079869871842452,0
25,0.03982878233224796,0.11085616728668579,0
26,0.11096738991556732,0.11186946245464624,0
27,0.05443558167678364,0.11356075802911281,0
28,0.08693329860889742,0.1151076199524873,0
29,0.11038106041431639,0.11568160045077547,0
30,0.02036942010664844,0.11911371159369688,0
31,0.07628781236498683,0.11973879948498067,0
32,0.01859029593693573,0.12074636688099794,0
33,0.11583567006241302,0.12481102561160895,0
34,0.08074141404101376,0.1255261710187574,0
35,0.03254426534143329,0.12852220068447773,0
36,0.10949837636200066,0.12969403846508587,0
37,0.08103936909370768,0.1316778205478426,0
38,0.0755491753268227,0.1316778205478426,0
39,0.04510782353612108,0.1316866219167906,0
40,0.046477131058608845,0.13300163755540695,0
41,0.04951087401855292,0.1341316528479075,0
42,0.06919363406314882,0.1348342717087987,0
43,0.04192448010087313,0.1357914934296668,0
44,0.041219465343548034,0.1357914934296668,0
45,0.08181066727438824,0.13927714351017484,0
46,0.0613183136532669,0.13927714351017484,0
47,0.06432719415729704,0.13963775557763036,0
48,0.040041292816489826,0.14189889249077137,0
49,0.12891964645323806,0.1422045343183136,0
50,0.04271112606321881,0.14520894029104603,0
51,0.06956547761987175,0.14615011358275187,0
52,0.04106180678227622,0.14628390839964822,0
53,0.1432708585551482,0.14739931947863782,0
54,0.1176631966426136,0.14882307897710456,0
55,0.009981122710792434,0.14960954527926296,0
56,0.020797174774830562,0.15388237729417698,0
57,0.01312584597024924,0.1554163559240458,0
58,0.06081452350466232,0.15574640444610754,0
59,0.07725927755798745,0.15668737673984923,0
60,0.12774017356137268,0.156759597634464,0
61,0.11686617993134862,0.156759597634464,0
62,0.0851101601072658,0.15799998570219853,0
63,0.07259293191606608,0.15817794577610222,0
64,0.022460992107604882,0.15839898571865307,0
65,0.08683667247959403,0.1593373951780872,0
66,0.1492513591538598,0.15944973562681797,0
67,0.09451046793769302,0.15966059594174253,0
68,0.009671582027038883,0.16194640544156358,0
69,0.08310172567528407,0.16253057731684162,0
70,0.0609052822340056,0.16268311177005323,0
71,0.12344914072681856,0.1649576946611251,0
72,0.11892946446840125,0.16839602979720336,0
73,0.13328981188381472,0.16938106560399135,0
74,0.12464174931949834,0.16958092982837736,0
75,0.05287843237820811,0.1701404908239481,0
76,0.10019201867593719,0.17344262055634296,0
77,0.1032305385536022,0.17381365560586215,0
78,0.11291077963873464,0.17532504254436299,0
79,0.03500027507082559,0.1759154570234236,0
80,0.14573855939953884,0.17592471345400795,0
81,0.014548689255369895,0.1764997109888249,0
82,0.031078370492629515,0.17755807997124584,0
83,0.06367668319532316,0.17772665802583987,0
84,0.01246201070169417,0.17803448601497263,0
85,0.032843261702280024,0.17830404834787938,0
86,0.062196568871709546,0.17838335473105627,0
87,0.0826132291256052,0.1790587846145859,0
88,0.11316446930594826,0.17989326722617893,0
89,0.10785943671648213,0.18021491344172813,0
90,0.03437332909323254,0.18037433606689712,0
91,0.057043099887099435,0.18084770509328096,0
92,0.10970387046799557,0.1839244860771534,0
93,0.11752902111939778,0.1842058857477018,0
94,0.03505950680480763,0.18555816235971956,0
95,0.021348371059252802,0.18555816235971956,0
96,0.15136630163217812,0.18609045385313505,0
97,0.02665232857445532,0.1862181711300699,0
98,0.03166179136798297,0.18707758216351622,0
