,Birth,Death,Dimension
0,0.02041073885844602,0.027230892163705,0
1,0.018518259891660338,0.04176148644594868,0
2,0.024079313125079715,0.06259057485244479,0
3,0.060115338565543075,0.06259057485244479,0
4,0.07568105599900288,0.08067051301993977,0
5,0.06904914240793514,0.1035022667284784,0
6,0.09898056232233676,0.11790548433042758,0
7,0.04805870745991092,0.11894618335338192,0
8,0.11284534506979993,0.11982738979129759,0
9,0.09683306218301535,0.12498580443153029,0
10,0.10748138768748339,0.13413712683951073,0
11,0.03943638422072948,0.13498407323160955,0
12,0.10337023149143143,0.13797566837285902,0
13,0.07734934714354902,0.1424905397242513,0
14,0.11174813642123993,0.14262923650738568,0
15,0.08963478831843585,0.14335496137079662,0
16,0.020319444665233277,0.1439493523274773,0
17,0.05844774691066923,0.14527466226267238,0
18,0.08783392663593403,0.14822687661458667,0
19,0.1001865470197234,0.15572337138027081,0
20,0.026516518499873243,0.15922778839632012,0
21,0.01110775899354055,0.1671134840061127,0
22,0.07863281810514344,0.17864631324862557,0
23,0.15447306938585215,0.18088928156485895,0
24,0.06134311916064772,0.18088928156485895,0
25,0.024137875328060554,0.18420347453878583,0
26,0.030776483384607034,0.1912554484196608,0
27,0.06059991972493273,0.19166794358965644,0
28,0.048753022945798974,0.19696278592967664,0
29,0.020842086342283017,0.1975781387032125,0
30,0.054175095300517784,0.19903270117882366,0
31,0.1941270287342317,0.20004900811296056,0
32,0.042620292683472005,0.20017388053616725,0
33,0.01934258693816915,0.20074700945394586,0
34,0.06684523322931613,0.20181293266576295,0
35,0.06087080599017358,0.20271650915068085,0
36,0.06616018685746783,0.20581415463149044,0
37,0.02062500635938591,0.2105002940023485,0
38,0.04864268492348922,0.21222056326985217,0
39,0.1892777933675518,0.21248212274124179,0
40,0.030482325920964337,0.21362921294003234,0
41,0.1919790873889794,0.21671597364437456,0
42,0.20809526983113225,0.21675093581181837,0
43,0.037401677757950225,0.2223980095818071,0
44,0.16610030923253605,0.22288962541444257,0
45,0.013473829992339037,0.2309472887170816,0
46,0.1316971360385467,0.23270694411592818,0
47,0.16054158943245367,0.23402113291090476,1
48,0.07340397761875772,0.2377994016792565,0
49,0.0723899459276931,0.239592938697877,0
50,0.23307291785438522,0.24115141392659933,0
51,0.20013014574937837,0.24115141392659933,0
52,0.019613887861745005,0.24289703379115302,0
53,0.036235748313281135,0.2442941006154129,0
54,0.210579087716528,0.2521216205787489,0
55,0.02008001886995192,0.25277077896123845,0
56,0.05382089686929015,0.2529093366035571,0
57,0.17936345951885613,0.2537944511715978,0
58,0.014758298867616482,0.2548880637635331,0
59,0.23992018424097494,0.26178682147285537,0
60,0.02440604600864338,0.2623147035158513,0
61,0.247388090206917,0.2629814671974102,0
62,0.0781944791182283,0.26565395559816496,0
63,0.05315712702491915,0.2741578431924847,0
64,0.015518973280930437,0.27648600958575753,0
65,0.2079237271982335,0.27828651303218876,0
66,0.11802851081923726,0.2796080700587802,0
67,0.21382431736611573,0.286071229700118,0
68,0.1118994992336606,0.286071229700118,0
69,0.17348861329676346,0.2895903619596909,0
70,0.0028985296630520407,0.2922184189254149,0
71,0.23839080316284023,0.2923100187685781,0
72,0.04823563220899396,0.2928497648187156,0
73,0.0024287940009060094,0.2943657167877862,0
74,0.10321511360096924,0.2964307949305467,0
75,0.032673795131352934,0.2964307949305467,0
76,0.006961760028190378,0.2987426829111818,0
77,0.09609692048356899,0.30431829045118175,0
78,0.04369400769791898,0.3063854649512101,0
79,0.05852375502686813,0.3082404726422633,0
80,0.21914099097284667,0.3094144419730268,0
81,0.29645493018824876,0.3108149835705937,0
82,0.06290569940553381,0.3132382614263328,0
83,0.04292532659886372,0.3132382614263328,0
84,0.1746765700189965,0.31400843935885725,0
85,0.010965278815093793,0.31412069785183416,0
86,0.020160804068264926,0.31450286791174265,0
87,0.13226743426332876,0.3147499501678436,0
88,0.006902140460518735,0.32386176117678467,0
89,0.009426955019013472,0.3241810062521917,0
90,0.18831196068716172,0.325763502255501,0
91,0.01291884709856872,0.32722814413016743,0
92,0.07305494524019229,0.33331261580872307,0
93,0.011538921121835966,0.3353449703644893,0
94,0.15235971348108968,0.33596393286651083,0
95,0.02863256990825258,0.3379473849727611,0
96,0.0614769740363772,0.3431377496865863,0
97,0.08024691679416918,0.3476675664935527,0
98,0.002100253823416831,0.34863285581322356,0
99,0.021178967355297784,0.3539088254543239,0
100,0.09993638871988597,0.35486092632945065,0
101,0.11328147908467467,0.3552198805740351,0
102,0.14528300052598742,0.35587579064509056,0
103,0.01856687741716434,0.3560168996951596,0
104,0.0027506921622465486,0.3591736364778244,0
105,0.02303172153141031,0.3602660330977876,0
106,0.01766532709384505,0.3616868806095028,0
107,0.12876672678433687,0.363334246279833,0
108,0.04822524630265057,0.367356302861661,0
109,0.1755487163297278,0.3767605340912198,0
110,0.2340847650927198,0.3776063543709155,0
111,0.06967769442365979,0.3794983922518568,0
112,0.2112692177968234,0.3803428587693739,0
113,0.2167127259408428,0.3803617626704897,0
114,0.11930484696050525,0.38076707375907526,1
115,0.04258630800458707,0.38314534756136887,0
116,0.03413242221232149,0.38586828561205244,0
117,0.0014808558890637702,0.39709518447199577,0
118,0.053130415102749406,0.40807281327379386,0
119,0.3869867827436738,0.4083683940559544,0
120,0.291666268587361,0.41247022655240295,1
121,0.07194466604409111,0.41489916884709044,0
122,0.0014218033689002985,0.41897362659440607,0
123,0.3709938060679835,0.4246408498718498,0
124,0.19768793298757648,0.4260957697777903,0
125,0.10708354204608461,0.4324339315036301,0
126,0.3803428587693739,0.43798134990209414,1
127,0.1280340784133024,0.4405896796050722,0
128,0.35048020061504526,0.44594955301483286,0
129,0.41423942143590387,0.4516958212944028,0
130,0.4225980844758741,0.45278253174293737,1
131,0.12464824849181377,0.4583851328301849,0
132,0.059892607664787434,0.46288110408239613,0
133,0.32464182720206536,0.47270603999828664,1
134,0.013049254818540024,0.476815686656736,0
135,0.3794983922518568,0.4829012312751565,1
