,Birth,Death,Dimension
0,0.03457733297388399,0.035425342666354,0
1,0.0483492214043153,0.05521635533116276,0
2,0.050223908973143216,0.05961953257999553,0
3,0.05804389916517938,0.06180749152638221,0
4,0.033515755608178655,0.07506968698179428,0
5,0.05405562451785273,0.07842881655493905,0
6,0.05335695222492398,0.08123334317916531,0
7,0.01564836679755377,0.08425790060953964,0
8,0.09285795264645402,0.09472597505653757,0
9,0.09326627613078942,0.0949348336147291,0
10,0.0518244182986205,0.09509085382769722,0
11,0.0695624390473335,0.09565980397837759,0
12,0.020441066560021648,0.10153667007176304,0
13,0.05431939956355891,0.10183836854469575,0
14,0.047298889748459305,0.10344555938035283,0
15,0.07337952938900472,0.10455752720345657,0
16,0.04020734239358026,0.10523015153450677,0
17,0.037059691831488606,0.10765348841242128,0
18,0.08532846831066743,0.10938487023644716,0
19,0.03215907251153782,0.1102371321539305,0
20,0.09820103344945552,0.11237670517136411,0
21,0.05664596468080907,0.11297269075956806,0
22,0.015875258967379735,0.11328423536560372,0
23,0.0007976108173064489,0.11897450619638028,0
24,0.03342179691497016,0.11975694830747041,0
25,0.11084146777205939,0.12280858544762463,0
26,0.09153973909128466,0.12407624440776444,0
27,0.02775834084559392,0.12499364618316255,0
28,0.09802183926480745,0.12799314456963318,0
29,0.0787191590530063,0.1284150099224699,0
30,0.06861084572695364,0.13050328839893033,0
31,0.05224831073043601,0.13091554689123253,0
32,0.12582706584803882,0.1323502422783399,0
33,0.11477871765001091,0.13251805383330417,0
34,0.12405641893268182,0.13251930542804324,0
35,0.1271463947398941,0.13444680018651445,0
36,0.05698378246196811,0.13513739042283857,0
37,0.05345920802914095,0.13843842560037456,0
38,0.1314951304193187,0.13936473811491434,0
39,0.048524048885723814,0.1393966856251826,0
40,0.09352127573828872,0.14338441971141558,0
41,0.07022809878857883,0.14400643945992075,0
42,0.140487267521074,0.14586996231861005,0
43,0.09498190129437345,0.1492462637941102,0
44,0.1313767391439018,0.14934642094134853,0
45,0.038273096704834586,0.15019390594016613,0
46,0.0670054332610105,0.1520828794256357,0
47,0.0275145047724511,0.15439021147692444,0
48,0.08629937897788054,0.1561341057099026,0
49,0.03260431561902133,0.15882752816556633,0
50,0.06520916666734988,0.16262523111456295,0
51,0.15008027437486426,0.16441794719930614,0
52,0.02674872466438849,0.1646218965181263,0
53,0.12742826359812054,0.1646218965181263,0
54,0.01954788815518327,0.16468752496716998,0
55,0.1273953198171236,0.16621943104706816,0
56,0.010160926832860517,0.16702480389536556,0
57,0.10236478706748653,0.16730501791893093,0
58,0.167118427270734,0.16838030962944872,0
59,0.13607264700360988,0.16925425147350082,0
60,0.09345879888076658,0.16927818275307138,0
61,0.10882736375946223,0.16965742362969194,0
62,0.09206894310242841,0.1697077168423743,0
63,0.11322085873655185,0.1697241058861284,0
64,0.07860655674087347,0.17095728105635288,0
65,0.033999401272449714,0.1710812401677837,0
66,0.15503861187132462,0.17183078123425888,0
67,0.10437777496157141,0.17221781748136655,0
68,0.11173899286161626,0.17441489526944165,0
69,0.00786540687114723,0.17513598166316946,0
70,0.06972774967114914,0.1765088358358764,0
71,0.10598491832680956,0.1767717462055769,0
72,0.0177671831618047,0.1767717462055769,0
73,0.1083072751607187,0.17910641099837088,0
74,0.16473647957890392,0.17913806887004402,0
75,0.007744171986296067,0.18036609498628708,0
76,0.04976810506169915,0.18228088422950484,0
77,0.020107050015069294,0.18249834325553016,0
78,0.06707402644395988,0.1831257118943227,0
79,0.029237965644701047,0.18314453841971345,0
80,0.010203004290847972,0.18354454598703196,0
