,Birth,Death,Dimension
0,0.011746140700485852,0.013811097665773264,0
1,0.01085855693857718,0.017439261754040314,0
2,0.009556015728315104,0.029162574266740737,0
3,0.006081334202138189,0.030451971713798542,0
4,0.033591947496859564,0.03512228633043424,0
5,0.02971255165930553,0.0391723895119751,0
6,0.02601833152448685,0.04080800830590148,0
7,0.004602769033521414,0.04080800830590148,0
8,0.02965540968127367,0.0431803954446246,0
9,0.03522797698201008,0.04590394955321031,0
10,0.01915253782845805,0.04590394955321031,0
11,0.04171266826775477,0.05119197961433697,0
12,0.05280798348865734,0.057030524381604275,0
13,0.038993927990023436,0.057131528040426316,0
14,0.029617706223445395,0.061087540385985406,0
15,0.05424802087982894,0.06142030883819716,0
16,0.016954629590994363,0.061619426417862555,0
17,0.04595614504090928,0.06343373219640402,0
18,0.011008202971350411,0.06439189347553931,0
19,0.05694683726516914,0.06525619447953934,0
20,0.023724927970171672,0.06610944132706265,0
21,0.05716828584193823,0.06727499292152095,0
22,0.013144898142778194,0.06790297357400799,0
23,0.018959161180213346,0.06847756734269006,0
24,0.05737050324690818,0.07082350450265484,0
25,0.05349707207444221,0.0714859390875986,0
26,0.02532799685683984,0.07219201714862078,0
27,0.019308714278403194,0.07301640586173208,0
28,0.031878504086938486,0.07368837262303041,0
29,0.052466151779180126,0.07471769311955978,0
30,0.05808315011204257,0.07511113653827861,0
31,0.022444740831416565,0.07516007273462577,0
32,0.05025004871156602,0.07532469836689559,0
33,0.06858437961743047,0.0756418424596269,0
34,0.06604027060169448,0.07628690459373832,0
35,0.041996385059195895,0.07837783022818601,0
36,0.04263267103839197,0.07871963406564675,0
37,0.05270369609014325,0.07944737998200213,0
38,0.0673374906495594,0.08079174119989241,0
39,0.07291880074333368,0.08170426055927882,0
40,0.07926816600150255,0.0821880181570126,0
41,0.045573032989093765,0.08388117480864432,0
42,0.08343553585880414,0.08428268475130574,0
43,0.03184473908187946,0.08568291046167165,0
44,0.028224630789853378,0.08622159018667774,0
45,0.042722331367949784,0.08660398940126612,0
46,0.031273017559552696,0.08849267755830714,0
47,0.02713364511656291,0.08892586697869698,0
48,0.03362469272392066,0.08925427481468462,0
49,0.04988016396746797,0.09086976198687957,0
50,0.06491622043249567,0.09131626138024418,0
51,0.07433986100465162,0.0916476621197525,0
52,0.08864643438934938,0.09249051779148254,0
53,0.08755121124571341,0.09379442673151772,0
54,0.07094711091551076,0.09393701425471634,0
55,0.05397966575177693,0.09462776995715094,0
56,0.021494320050986837,0.0954220532929787,0
57,0.04260751972465271,0.09603702388893554,0
58,0.08284387925071313,0.09694365466422405,0
59,0.03862531432726446,0.09768194991922285,0
60,0.021464844447447895,0.0988227277508551,0
