,Birth,Death,Dimension
0,0.0009734565763855896,0.018029481757244503,0
1,0.029538567831725593,0.03236890799088754,0
2,0.024051496721804178,0.03583964538026707,0
3,0.03636229796850732,0.038177567649233746,0
4,0.02769983597090908,0.03919196381939949,0
5,0.010429870563250954,0.04452151980923835,0
6,0.049096233416760615,0.051521574944851656,0
7,0.013446999324279951,0.05464056157005093,0
8,0.01652907113739166,0.05500192621576383,0
9,0.03204164618637528,0.05619769418043741,0
10,0.013148104121623705,0.057448751009975485,0
11,0.04585019212043584,0.06053178520859048,0
12,0.020008215999197998,0.06353473061273107,0
13,0.05925805141316043,0.06454189049916648,0
14,0.023672971718789015,0.06612505954430992,0
15,0.0684406952544695,0.06849767903329007,0
16,0.06613044881054331,0.06907568312570256,0
17,0.010484173400071017,0.07400367920916062,0
18,0.03199948786806295,0.0751423424328529,0
19,0.005077326948104255,0.0757169060341123,0
20,0.03395255273345199,0.07652222261299946,0
21,0.051313622375573575,0.07716339428912211,0
22,0.048340870352925,0.08086910171335626,0
23,0.05206984103136092,0.08120571211910244,0
24,0.06785592073923252,0.08157639142873252,0
25,0.04849005833838482,0.08370339688615969,0
26,0.01656150724675176,0.08504144746102005,0
27,0.08070263866147476,0.08591198970675384,0
28,0.06615136915692454,0.08596529767087124,0
29,0.05394716879141881,0.08736117709318358,0
30,0.059892937467565965,0.08808436124385877,0
31,0.0308567333171077,0.0891373342905123,0
32,0.01595299009554907,0.09159110538929716,0
33,0.044660056683551885,0.09321591018665043,0
34,0.08624475037469725,0.0936356082844727,0
35,0.0810754380700448,0.09370754173696694,0
36,0.056605311144343196,0.09451215745274177,0
37,0.07576326209828532,0.09551942267090408,0
38,0.08447314574354148,0.10178083822659723,0
39,0.030551715406149094,0.10288130397185724,0
40,0.07921008614734348,0.10289400828155248,0
41,0.10241215005363213,0.10366557893840744,0
42,0.026425613793122915,0.10370807808308569,0
43,0.031194070889580927,0.10452698888530165,0
44,0.05378715588205818,0.10478729123112263,0
45,0.07768239485953798,0.1068755814317035,0
46,0.0871719905367796,0.10915649551575424,0
47,0.014906875383696283,0.10947096578070448,0
48,0.05023334332262741,0.11001481553860848,0
49,0.07023473603127273,0.11220579213694815,0
50,0.09276283447918976,0.11362205229846434,0
51,0.09997782001622357,0.11411029592389821,0
52,0.031747934255680565,0.11515011496667749,0
53,0.06262621613535935,0.1160739338493112,0
54,0.053363428763792964,0.11615749412984344,0
55,0.049973171478659206,0.11757530593740118,0
56,0.07951668670754197,0.11880155687900451,0
57,0.06729484035204925,0.11885356838915595,0
58,0.08213921668255919,0.11949094025108897,0
59,0.054499615616892316,0.12100031340321182,0
60,0.049148966672713956,0.12163779959746557,0
61,0.0966206271021548,0.12235122442442248,0
62,0.08632835738369926,0.12248897114178747,0
63,0.11974178674193592,0.1231968637234927,0
64,0.03969394366384382,0.12332867009667936,0
65,0.10632380810183117,0.12389479696366967,0
66,0.12399066910066192,0.12419036086115987,0
67,0.0987043916876883,0.12475527734717096,0
68,0.10750945531100664,0.1251420586736609,0
69,0.09404531342606515,0.12522225351635552,0
70,0.023425423181290372,0.12551737073531788,0
71,0.02442247927372576,0.12618341872725447,0
72,0.05386107135529583,0.126330066201777,0
73,0.10833280476490803,0.1264611622029541,0
74,0.11859694206876881,0.12663761006723062,0
75,0.03685859483810039,0.12690675027539222,0
76,0.029988147458964165,0.12690675027539222,0
77,0.02255283632103544,0.12707904996351693,0
78,0.10535476323783699,0.12759831385784048,0
79,0.08596437812585278,0.12849082657653765,0
80,0.028766386143007305,0.12903379406725368,0
81,0.08069857528954016,0.1294153391843622,0
82,0.08911267810049472,0.1297797205838238,0
83,0.12799160134298315,0.12995312939178294,0
84,0.03167965016002172,0.12995312939178294,0
85,0.12229416485822198,0.13049733547267828,0
86,0.09418944499024651,0.13075771330899866,0
