,Birth,Death,Dimension
0,0.01994220892040821,0.04907585576391704,0
1,0.04927037199549533,0.0667899654377655,0
2,0.059250624807099084,0.07173866434822984,0
3,0.036476805626187936,0.07195641228553751,0
4,0.0434496704250954,0.07400472646025713,0
5,0.052767309255753014,0.07736690187321882,0
6,0.05322718541746907,0.07867987064815973,0
7,0.08070198709580767,0.09651669606529234,0
8,0.0549868411433031,0.09651669606529234,0
9,0.01663554645561849,0.10054107078798513,0
10,0.08011519110536325,0.10346079601161717,0
11,0.06354391855697517,0.10647674350792702,0
12,0.09688565351685363,0.10887522959555518,0
13,0.08592303045084881,0.10945821995806138,0
14,0.030799117453195524,0.11097518618885416,0
15,0.08926958935728257,0.11393451640010954,0
16,0.08535963320441664,0.11913968237705963,0
17,0.031236296347897374,0.12404809802850092,0
18,0.03976486958300307,0.12579821990592577,0
19,0.09592592038354397,0.12684747206318336,0
20,0.06896297142716123,0.1295270898237948,0
21,0.03255808466607235,0.13024586252260617,0
22,0.08141963794368579,0.13456548908232402,0
23,0.12380424912092691,0.1354889812885115,0
24,0.04951981293559904,0.1354889812885115,0
25,0.024227146666771837,0.13574569979887352,0
26,0.11770464930513547,0.13601020505494588,0
27,0.08462648896711045,0.13602231083724137,0
28,0.023864425419089508,0.14078954308649327,0
29,0.03413230260358846,0.1418623306584409,0
30,0.04505914859081328,0.14216146236594385,0
31,0.03242642938519302,0.14320975293163007,0
32,0.12015966497114561,0.14402983103974487,0
33,0.09871635914128118,0.1455139216930489,0
34,0.13816428461022012,0.14656115995790697,0
35,0.101130400027027,0.14739773620848828,0
36,0.03984663483425033,0.15066655131865503,0
37,0.1495186115638003,0.15145521938357664,0
38,0.046840400625065115,0.1531709011348098,0
39,0.11774526840897126,0.15769581127859666,0
40,0.1455202352850692,0.1599455713498581,0
41,0.12329794885090539,0.16455666208685182,0
42,0.055186201711714955,0.16462624815518057,0
43,0.0513762303834282,0.1663496945112497,0
44,0.11679527895930009,0.16935582659560922,0
45,0.10928450037251003,0.17107937374651794,0
46,0.0331232914738131,0.17578331493591992,0
47,0.13084910183978948,0.17722096539734633,0
48,0.021588725030817102,0.17743226099861686,0
49,0.04123677763790057,0.17823091167229066,0
50,0.036863252820135584,0.18092690189113092,0
51,0.17031474650099188,0.18175105104275835,0
52,0.05886802019813009,0.18271250665081207,0
53,0.022588330654382593,0.18281154600661376,0
54,0.00318626218552176,0.18430932207766937,0
55,0.16407382819940353,0.1846456594235133,0
56,0.03972298423183718,0.18583295034967495,0
57,0.1612759779338886,0.18686365379652914,0
58,0.12476685066168647,0.1871406323306457,0
59,0.02633570208335012,0.1879129769786796,0
60,0.16514991771441123,0.1882690100129346,0
61,0.07243277581978869,0.19176484939971083,0
62,0.05984847259802717,0.19176484939971083,0
63,0.07508282727659454,0.19356711400267168,0
64,0.14020608254485833,0.1939231474005767,0
65,0.11919999065056108,0.1972534246527926,0
66,0.11857245021341378,0.19743274473288186,0
67,0.1674237642390597,0.20159393551912608,0
68,0.14516723009547639,0.20159393551912608,0
69,0.0446526548700541,0.20278436634130026,0
70,0.10668677303940832,0.20284969010147402,0
71,0.016357053708638714,0.20306671298729073,0
72,0.08489113958635919,0.2032144759379494,0
73,0.020865884156938797,0.20473572530972273,0
74,0.04977377338019029,0.20837452595934525,0
75,0.06435320770579733,0.20992896777624948,0
76,0.0813908206696905,0.21046736172666625,0
77,0.03249044215074082,0.21163750399603154,0
78,0.07718075193144625,0.21237407861314528,0
79,0.11029508574012836,0.2124421680251466,0
80,0.07641383159812698,0.2124736375648304,0
81,0.06880177895853512,0.21267821326353975,0
82,0.10664594107820513,0.2134081456663337,0
83,0.01915196590137247,0.21429164752094976,0
84,0.09362748408543053,0.21847930149263484,0
85,0.1669636416853052,0.21916692689718675,0
86,0.02891073646136566,0.21934836080840803,0
87,0.07762656979839533,0.22231195781737378,0
88,0.03164652684485336,0.22241959842796288,0
89,0.004784648735595254,0.22530316857514399,0
90,0.10681197494092454,0.22998714140008436,0
91,0.11273328724776066,0.23254750391544243,0
92,0.06539042780057713,0.23485850808710318,0
93,0.07698385370221195,0.23513403999745686,0
94,0.2134068419961862,0.23531524614376198,0
95,0.07263462539417664,0.23563314678052738,0
96,0.021008675030904644,0.23703398965131783,0
97,0.05723122350313137,0.23792657873930412,0
98,0.061571415691286324,0.23922242764264479,0
99,0.2388593429903869,0.2427913126102087,0
100,0.1258586523978965,0.24296430868146535,0
101,0.19026542481165587,0.24336272281749471,0
102,0.028806146821836798,0.24341050841627854,0
103,0.09830610876696055,0.244102973279139,0
104,0.03128032968133587,0.24413708505146836,0
105,0.04066515976849994,0.2475957865849181,0
106,0.11976564957157854,0.24966030287293506,0
107,0.17955841907228864,0.2506628831487908,0
108,0.06781035294298321,0.25188843241018044,0
109,0.1612490240571406,0.2519093311163807,0
110,0.2314445414528078,0.2536193770255162,0
111,0.2312942430748096,0.2536503409300208,0
112,0.022249513988268688,0.25371650287605396,0
113,0.11371497195342439,0.2550148438966574,0
114,0.13273163608402883,0.2558672647460931,0
115,0.07584462148122073,0.25646802049839745,0
116,0.19590327160141752,0.2580476570553656,0
117,0.040467240579389774,0.2600835247653266,0
118,0.024643944807947404,0.261216208774542,0
119,0.020458942446939354,0.26139421652211703,0
120,0.12813018445859248,0.26246753125619093,0
121,0.04125230562817683,0.262792332056198,0
122,0.038147244657492196,0.2628093319127578,0
123,0.0030630778937497105,0.26281220365224345,0
124,0.099873646409809,0.26421334013380915,0
125,0.06855449745494346,0.26429329258827305,0
126,0.22225390130093758,0.2660518443358636,0
127,0.09534025423370229,0.2683516517129886,0
128,0.03739992813370474,0.2691486708291442,0
129,0.18974463732154379,0.2694436004523242,0
130,0.11006918568898272,0.2694436004523242,0
