,Birth,Death,Dimension
0,0.006457033657876421,0.020437993505213248,0
1,0.04136159347694257,0.1064829118606444,0
2,0.0391306147335424,0.15556717006457088,0
3,0.0052663087562653255,0.15689585721446275,0
4,0.1165235981958821,0.2715113053851901,0
5,0.15689585721446275,0.5135361757123006,1
6,0.23890918677040496,0.6041395805266232,1
7,0.7247941239331834,0.7357729573524405,1
8,0.5515237057288492,0.7951848540679474,1
9,0.6889883139719438,0.816302558066691,1
10,0.6889883139719438,0.8395137981300036,1
11,0.6466110630895887,0.907621859736341,1
12,0.6027583985743888,0.9112554968402439,1
13,0.707147555450991,0.9232062748266161,1
14,0.0025177330524311925,inf,0
15,0.17900668017516042,inf,1
16,0.36274912085340494,inf,1
