,Birth,Death,Dimension
0,0.008615523699473826,0.02650579778340012,0
1,0.019728434713003562,0.03889583068625857,0
2,0.02927925708812107,0.04294238165445485,0
3,0.031819596171923425,0.045621277418780304,0
4,0.026624672224465407,0.04834011288158724,0
5,0.0054842007092561484,0.0497003987574729,0
6,0.036690730373493685,0.05047252591120677,0
7,0.03749959257451396,0.053196634029260115,0
8,0.046630948222901036,0.060940100701497246,0
9,0.05318604739540067,0.0649903438958821,0
10,0.017611251459499933,0.06619059018313367,0
11,0.04155696769956907,0.06819496297010808,0
12,0.033738021420260944,0.07172024213951433,0
13,0.07260392518433179,0.07392868930844343,0
14,0.02412631728223713,0.07503629707366821,0
15,0.07354337150525958,0.07532273564930536,0
16,0.04343040867408443,0.07589662060983837,0
17,0.06401072001278985,0.08060864443975913,0
18,0.06917758093310611,0.08067210873882058,0
19,0.06133831643786536,0.081998348270792,0
20,0.052965599161692745,0.08304740855504733,0
21,0.04397912989490571,0.08323027020806884,0
22,0.03356751993972418,0.08554911494540873,0
23,0.06356763414220168,0.08683458856838655,0
24,0.017645168061956262,0.08683458856838655,0
25,0.04013079491098215,0.08708543183299355,0
26,0.02578459546479539,0.08771169881728902,0
27,0.02740267021173759,0.08792671925785267,0
28,0.07300031368666537,0.08794806137104505,0
29,0.0716432325279297,0.09049428651582281,0
30,0.007038169934457383,0.09050602336741342,0
31,0.055548207309569,0.09547746308454608,0
32,0.016729705254098892,0.09650180827887744,0
33,0.018138576139092977,0.09664114904930865,0
34,0.05858871599148263,0.09710220465497543,0
35,0.033061209097463795,0.09710220465497543,0
36,0.046939526256245756,0.0976383611214483,0
37,0.06454995246360062,0.09848580610853441,0
38,0.031736521259520645,0.09855168005299608,0
39,0.01204236510163248,0.0988095584236669,0
40,0.048901517613799905,0.09944293657046555,0
41,0.08025088893881926,0.09995219312418213,0
42,0.07927321165611834,0.09995219312418213,0
43,0.03959979458306995,0.10139161339696057,0
44,0.04013878963787798,0.1027230927758247,0
45,0.013176746372311254,0.1029253349354754,0
46,0.01727634122829147,0.10427622090872513,0
47,0.01349203013450817,0.10454359310928407,0
48,0.05779915813784109,0.10455402831282534,0
49,0.0599975206930381,0.10722426802406582,0
50,0.034918644157919565,0.10735823743749562,0
51,0.07569230065553079,0.10986150893311919,0
52,0.10802157317444494,0.11104158204429704,0
53,0.026831442363082325,0.11126282708234558,0
54,0.041025594740710436,0.11153316784801193,0
55,0.06949688744158111,0.1120359158713099,0
56,0.10264346995688023,0.11264270767462548,0
57,0.013340320401183048,0.11344056752552356,0
58,0.06513814908582038,0.11375971828496134,0
59,0.10152187125017298,0.11467159821053963,0
60,0.07994911856156406,0.11470457883570229,0
61,0.02858049868390755,0.11513475642196747,0
62,0.09516120175639986,0.1154210987933253,0
63,0.07335581667382685,0.1171284669574314,0
64,0.09085007768060627,0.11730131087925877,0
65,0.07956511562144553,0.11742221143426679,0
66,0.041767157681051215,0.11845037443609696,0
67,0.028899965764909274,0.11845037443609696,0
68,0.038768977230748125,0.11847245353008451,0
69,0.03358702101423661,0.12021906113596348,0
70,0.049129896027494846,0.12035533551973099,0
71,0.10719068097486595,0.12145477961018636,0
72,0.018607458961401924,0.12183057866215297,0
73,0.09742951685947976,0.12188898208170562,0
74,0.06005940127721532,0.12289882357876114,0
75,0.08177717592545364,0.12289882357876114,0
76,0.03332459544544919,0.12401158490585185,0
77,0.07731223584123625,0.12412286829665709,0
78,0.04388651568989366,0.12430569366956501,0
79,0.08940247361239628,0.12456583299580959,0
80,0.10271259206931604,0.12481613277387504,0
81,0.03972035413342834,0.1249556918697271,0
82,0.032295409231755445,0.12520790975585094,0
83,0.06588795139754311,0.12523725779469985,0
84,0.06252031067968777,0.12596296220316305,0
85,0.11502486503862208,0.1264279742584571,0
86,0.09005453946980246,0.1285433823497174,0
87,0.04973430178462557,0.12855542844558432,0
88,0.055076520322607014,0.12890139519066712,0
89,0.0668488169174506,0.12894538617091844,0
90,0.07553030396872606,0.12970982591511548,0
91,0.10462496396963517,0.13059410770007007,0
92,0.04310497294882509,0.13133663123926032,0
93,0.04678191893276107,0.131719897566267,0
94,0.07983090455574982,0.1322148924126897,0
95,0.010199645618954811,0.13260267225195332,0
96,0.09666562524364508,0.1328080970559936,0
97,0.1230607487792339,0.13383858749998712,0
98,0.06844942870129478,0.13388882726585638,0
99,0.07943570398808641,0.13494442031604093,0
100,0.0740783044966784,0.13500042877514562,0
101,0.03857943760036753,0.1365449656652331,0
102,0.07986007054917843,0.13719091087294844,0
103,0.11542012304342142,0.13762045795116296,0
104,0.1239199268223119,0.13807105242996665,0
105,0.048458006511488905,0.13850993428830793,0
106,0.05314559161810117,0.138586117595908,0
107,0.08308721785812867,0.13952836185716277,0
