,Birth,Death,Dimension
0,0.022878835652866747,0.037253409986089836,0
1,0.01954827866092912,0.05088023196967506,0
2,0.03971910275424695,0.05706933073400022,0
3,0.038060497283487704,0.0654345748780879,0
4,0.0329561908076581,0.06574579769291022,0
5,0.05786431171403805,0.06591220454073032,0
6,0.0684923957557445,0.06962158848597211,0
7,0.015326323197247249,0.08438395496404938,0
8,0.043552296225241705,0.08438395496404938,0
9,0.07236278473063606,0.08512462825724243,0
10,0.08798617644241347,0.08865622212244106,0
11,0.05060875032524792,0.09074872458375549,0
12,0.015281989473236446,0.09306481758937557,0
13,0.09049173415448875,0.09377768575014933,0
14,0.07337671463841355,0.09399076445427956,0
15,0.0527817131729198,0.09678984326498996,0
16,0.08658986530182322,0.09803529761287744,0
17,0.06291932834726899,0.1002991491730294,0
18,0.07881835624615985,0.10152822307236675,0
19,0.055788000276694394,0.10400535079225326,0
20,0.04182347993738644,0.10401660105233845,0
21,0.028891488364797713,0.10581915152627885,0
22,0.05804647412504493,0.10704304834047618,0
23,0.04147906567364401,0.11113898800100974,0
24,0.09730717485957507,0.11179683022049336,0
25,0.09877573676463569,0.11201008269602519,0
26,0.07350199285156411,0.11423222588041815,0
27,0.036304495410265814,0.11557271344687081,0
28,0.041572214820672415,0.11682055082044873,0
29,0.11543773879561003,0.11696871755548521,0
30,0.05014771460897083,0.11696871755548521,0
31,0.018124139189818367,0.11988624116828883,0
32,0.050441629736319715,0.12092499194584438,0
33,0.08023761868847168,0.12158833381289291,0
34,0.08885806137982621,0.12405138661609572,0
35,0.035490192635886375,0.12531427649646798,0
36,0.04058760489972757,0.12799854345196515,0
37,0.06563996699893615,0.1284236127781091,0
38,0.02395411796386615,0.1305736178338317,0
39,0.026741873803147076,0.13356227771856133,0
40,0.027808716768527253,0.13705091262643465,0
41,0.050450881815726434,0.13723959937550934,0
42,0.08164631790230947,0.1372557466900337,0
43,0.13314267696397852,0.13800882503952738,0
44,0.09831763778225022,0.13806284147769488,0
45,0.040222679253366755,0.1432792226267421,0
46,0.11599455111461365,0.14388912655953945,0
47,0.061737993712035255,0.14540294546168286,0
48,0.113462050804507,0.14543762542826577,0
49,0.10267016591049982,0.14573114299933854,0
50,0.04334281183215816,0.14754867788527926,0
51,0.13548448674911673,0.14961970780770784,0
52,0.06236980578150764,0.14971201419506064,0
53,0.044670384634104,0.14971201419506064,0
54,0.14902501408564017,0.15173156420548772,0
55,0.040672505009001325,0.15591378500041386,0
56,0.11568719954606244,0.1568179893217384,0
57,0.14728488610246682,0.1611710303127093,0
58,0.0643078876749329,0.16214838861860736,0
59,0.10204294375058365,0.16343711151593887,0
60,0.16471218782171626,0.16508829707159256,0
61,0.12082145132476074,0.16522019584260228,0
62,0.012412686725045918,0.16522019584260228,0
63,0.07312404403036643,0.16696551567562457,0
64,0.04438092424518625,0.1675056196607685,0
65,0.02639031808972281,0.16770262221258914,0
66,0.10851709475915483,0.16782267352881752,0
67,0.08149659321151581,0.16900912670245016,0
68,0.03683009575162399,0.16939312663309958,0
69,0.07079861977000723,0.171756394295715,0
70,0.12138779101769348,0.1730063752875568,0
71,0.06433416564076078,0.17376278630933328,0
72,0.13883658319044467,0.1746302699967086,0
73,0.03192788312119332,0.1761513204428793,0
74,0.10599792379905315,0.17669273073997216,0
75,0.15372792221092568,0.1768963746984411,0
76,0.020058692884047935,0.17825970584024065,0
77,0.060796264236844366,0.1786059681533847,0
78,0.11052567879756392,0.1795926560995632,0
79,0.10042304722567519,0.1817288920812874,0
80,0.028146366477139972,0.18179327874788642,0
81,0.057124512776410064,0.18232718128450565,0
82,0.056738468400986064,0.18232818357296743,0
83,0.13753514093049402,0.18261237513638073,0
84,0.1645269783010097,0.18280610243286843,0
85,0.16631066844847098,0.18332672004343942,0
86,0.03750309874469415,0.18332672004343942,0
87,0.08520629010284553,0.18346958527236445,0
88,0.10613941727766985,0.18476760982612206,0
89,0.05708285718543593,0.18528216184442436,0
90,0.15543897433643772,0.18715648662467876,0
91,0.026010671873084368,0.18787424770811556,0
92,0.16479065806233828,0.18851885229742005,0
93,0.1166343411569899,0.1890223307159703,0
94,0.1053273358255371,0.1892573678362367,0
95,0.009778724497922164,0.19068464206823743,0
96,0.05514445097295695,0.1915863930809113,0
97,0.10214220546757913,0.19204142111630496,0
98,0.11477152886606612,0.19212587382046553,0
99,0.12528123612819575,0.19222104518751282,0
100,0.1803182023661154,0.19250834567237407,0
101,0.18174447921439318,0.1928810396774817,0
102,0.16717051423168272,0.19391300515504317,0
103,0.14702952104648337,0.1965488195925824,0
104,0.0556483465978459,0.19676662670340395,0
105,0.16846201790373094,0.19883537407358098,1
106,0.04219843260030376,0.20008214981664707,0
107,0.06542413878794107,0.2004617698249629,0
108,0.08225485370956764,0.2013190602763153,0
109,0.11005275139015946,0.20153354623336328,0
110,0.1645732885402501,0.20215903767541632,0
111,0.18742941898475474,0.20216085926287541,0
112,0.09955147316194257,0.20216085926287541,0
113,0.15336775640347045,0.20359072720664417,0
114,0.059244536254130065,0.20425716454743947,0
115,0.11044008709214093,0.20518598144300304,0
116,0.14594749855469902,0.20559717898130658,0
117,0.03646241762695834,0.20573858907035225,0
118,0.04332791884119047,0.2063919993438531,0
119,0.20719844453026093,0.20729676333357738,0
120,0.030344880745838854,0.2077980821541875,0
121,0.11702207876335424,0.20802161838840072,0
122,0.18494638854795964,0.20813341478769698,0
123,0.09268248999825601,0.20868072525503356,0
124,0.08214610721441695,0.20892096115328618,0
125,0.0027714924119697226,0.20967192851643357,0
126,0.06233021765888469,0.21064296056941645,0
127,0.11870754154015661,0.2111903302794259,0
128,0.022805571006992098,0.21177447316724995,0
129,0.10890742376050211,0.21193348446677507,0
130,0.021916679132742756,0.21195596600605193,0
131,0.18138717583801123,0.2121801689861028,0
132,0.038909832521616616,0.2122312598096704,0
133,0.03609111238694551,0.21237696411351437,0
134,0.05839206761972637,0.21280903677947005,0
135,0.004714561909652248,0.21342036612605808,0
136,0.0817987770460078,0.21537413661024896,0
137,0.1450730761749658,0.21731786249728802,0
138,0.12876589184086995,0.21808889392945696,0
139,0.015926785876555716,0.21885384299297694,0
140,0.028760771183079514,0.21895094546072302,0
141,0.016924726838290494,0.22002951645296542,0
142,0.05709516509090806,0.22133803447109102,0
143,0.14609001920436682,0.22386786855629381,0
144,0.13915058656646517,0.2240334539767318,0
145,0.07403470218899344,0.22498105586393868,0
146,0.048228808488711694,0.2256941141594745,0
147,0.14604420943298446,0.22596552781031087,0
148,0.054981213623426006,0.22604742051459714,0
149,0.10473341130842051,0.2283975428707793,0
150,0.11823814132772781,0.22851797222849068,0
151,0.05460130746229297,0.22880902435971628,0
152,0.01784687977720245,0.2289329272132553,0
