,Birth,Death,Dimension
0,0.03036714636520388,0.04282110505219594,0
1,0.012324627248949227,0.0581417730795053,0
2,0.04751589937037559,0.05871572380728818,0
3,0.04086583419281886,0.06299435193741165,0
4,0.04465396969836766,0.06386878700473886,0
5,0.053266226293104735,0.06675613817249304,0
6,0.02448718154784879,0.06868946569293988,0
7,0.04086618006161169,0.06951033225222836,0
8,0.04176353834295976,0.08049881813832993,0
9,0.04079592116788222,0.08827529174859794,0
10,0.02882902565498413,0.08957032443355317,0
11,0.026989185342350064,0.09235326043015746,0
12,0.09049270995528269,0.09614335337079727,0
13,0.02394327994617007,0.09664658201692877,0
14,0.09652929521602627,0.09969587498060473,0
15,0.09019286625589529,0.10079573466680503,0
16,0.062435805618082596,0.10494562331833068,0
17,0.06821265301446633,0.1067279559518598,0
18,0.07368822861485946,0.10781229439261297,0
19,0.004707463538633827,0.11489958707675574,0
20,0.018665927455395415,0.11805494049252474,0
21,0.11016114481714889,0.1191765168559914,0
22,0.08517973382663302,0.12001484942874785,0
23,0.01727551201752331,0.12070307430779659,0
24,0.03443419918908719,0.12126016785882576,0
25,0.03145536385069336,0.12304210066459509,0
26,0.09456472622143675,0.12410133747031915,0
27,0.07045217699860751,0.12511065340750505,0
28,0.060485197782099154,0.12945223235648218,0
29,0.04593667752151587,0.1295267768987387,0
30,0.08026321351402099,0.13213326584224416,0
31,0.08111786039369984,0.13222636482282335,0
32,0.07629187956587358,0.13319495191537467,0
33,0.05289668792300328,0.13376093737195904,0
34,0.011231508748898666,0.13453033382340307,0
35,0.051219959762315526,0.1368728627387843,0
36,0.08741503204584422,0.14171200172380338,0
37,0.12202784102852482,0.14323242024920146,0
38,0.11486585145953332,0.14323242024920146,0
39,0.04024405333719028,0.14413594082832126,0
40,0.08230057011069214,0.14448688357461448,0
41,0.025169141722048205,0.14619674602261024,0
42,0.0408485696909453,0.14706532977050601,0
43,0.026415441537748774,0.14751385130944272,0
44,0.04244146579649344,0.1493521191093381,0
45,0.132525649758221,0.15107145415373324,0
46,0.045671237307696844,0.1515962193350382,0
47,0.040976297603392386,0.1540974647691441,0
48,0.1446241868069853,0.15544610855031482,0
49,0.050321756691192876,0.1563039824771385,0
50,0.05980480448506298,0.1568464211060524,0
51,0.11546248681355153,0.15697283173425036,0
52,0.11920773102844562,0.15982613400874712,0
53,0.01776433298677793,0.16082226701008995,0
54,0.0627120198592932,0.16082226701008995,0
55,0.008545517170005734,0.16177863304592244,0
56,0.05758752493371788,0.16334436106426553,0
57,0.07247955093540925,0.163961150564079,0
58,0.14954020987009564,0.16420864821354786,0
59,0.007869480953379915,0.164495771015577,0
60,0.0257553327335992,0.1655394074890596,0
61,0.033153687008502186,0.1655677194488594,0
62,0.10277857618805808,0.16671913226826973,0
63,0.13827167577996335,0.16847794971344254,0
64,0.12236960960482957,0.16927175903703096,0
65,0.1480976611847985,0.170037972055179,0
66,0.013755730393179344,0.1702025063652305,0
67,0.022210966221680617,0.17070562029515468,0
68,0.11225605391455751,0.17077328538944714,0
69,0.044124439014150085,0.17207205096197364,0
70,0.06567386552750953,0.17337533538967886,0
71,0.07172630498436772,0.1736135550822373,0
72,0.06038708310316665,0.1743957065377535,0
73,0.053887869241278086,0.17474139359500107,0
74,0.12849241147902968,0.1761648543744022,0
75,0.07025369829041472,0.17789339725757047,0
76,0.05685250358665339,0.18014638677336803,0
77,0.05787416320147187,0.18034906348467272,0
78,0.12020977410704614,0.18105331351875642,0
79,0.11453488244511512,0.18595263994305622,0
80,0.025791343463695937,0.18672992489210116,0
81,0.1774172766404707,0.188810332992303,0
82,0.10402281603103569,0.18893407100559167,0
