,Birth,Death,Dimension
0,0.018830234743626106,0.018984027963334205,0
1,0.0325470382228672,0.04053810702314853,0
2,0.026431168076040956,0.0501720100702534,0
3,0.02888678238435438,0.051992631486619145,0
4,0.021659825844116853,0.052963201638109414,0
5,0.03847997932217495,0.06054930880583209,0
6,0.03429472238090758,0.06310556416426727,0
7,0.043239138142024514,0.06614975007910573,0
8,0.05677749431612955,0.06753699218607434,0
9,0.029451768010591794,0.06984846890858232,0
10,0.015755310008722878,0.07080819432175145,0
11,0.04667317466049148,0.07086418013660989,0
12,0.048165059284803635,0.07484693192864955,0
13,0.019439090414725357,0.07819853790798337,0
14,0.054758994418939055,0.07875257134120794,0
15,0.010122873349774464,0.08530574169072458,0
16,0.03461319031324728,0.08530574169072458,0
17,0.03765304213868059,0.08831703870587826,0
18,0.03160102326469738,0.09148567943660735,0
19,0.09712626661824275,0.10019800986651706,0
20,0.061613113964783195,0.10064567664862178,0
21,0.0795335789217676,0.10203112204977294,0
22,0.04144931334295354,0.108138572564486,0
23,0.036992828573044534,0.1095361513352584,0
24,0.07409828119703443,0.10986889944474898,0
25,0.03380363240317252,0.11086256546039175,0
26,0.1014258165973676,0.11086561938393613,1
27,0.04549359561822297,0.11151823243186554,0
28,0.11183015131063034,0.11240054124118015,0
29,0.04014250096544869,0.11249121713707044,0
30,0.08620954399048497,0.11395121980029721,0
31,0.05534058754739413,0.11467744139596836,0
32,0.08413764609002172,0.1148754444745188,1
33,0.10087919997614259,0.11514027569346275,0
34,0.017806597962915394,0.11997783119945193,0
35,0.055437696033352024,0.12167385304321532,0
36,0.0365872253270465,0.12203477566219512,0
37,0.09481366887430542,0.12207720467942762,0
38,0.012813600259372837,0.12207720467942762,0
39,0.12205018794133016,0.1252178605881451,0
40,0.005765001046266649,0.1252178605881451,0
41,0.11004667994091577,0.125420278788833,0
42,0.0192120955173527,0.12601903177636542,0
43,0.10112911858063867,0.12696388604825026,0
44,0.02906128104748129,0.1280757011421384,0
45,0.0543619364840362,0.12948419309640302,0
46,0.03389559206454773,0.1311352716271612,0
47,0.1271012016854075,0.13249126117275112,0
48,0.11298059241976854,0.1327935101696932,0
49,0.04475923764832512,0.13385081838346846,0
50,0.03870915502058947,0.13419160237297145,0
51,0.06827159401204375,0.13477790323500916,0
52,0.04676575445813458,0.13533909220342422,0
53,0.12821377361583952,0.13566734003209513,0
54,0.04502958384959077,0.13590507534515084,0
55,0.1158574134302992,0.13801747347256244,0
56,0.11875486323177376,0.14083449828465466,0
57,0.09852755553652293,0.14216334261707364,0
58,0.048095615688950266,0.14399056479183125,0
59,0.10233310812972385,0.14468492991201276,0
60,0.029092153520234976,0.14528350710424287,0
61,0.028975575597841585,0.1454804485460669,0
62,0.06318220569739696,0.14552738285164613,0
63,0.028460819114818015,0.145654201457886,0
64,0.1453034929862067,0.14686998065990653,0
65,0.04191367307921401,0.14690590843774587,0
66,0.08403045199029846,0.14701491690691637,0
67,0.0406183589465714,0.14775361595541747,0
68,0.0939922499239495,0.1513377676078298,0
69,0.09306395971976289,0.1538515161092059,0
70,0.029749140296475463,0.15595249512260212,0
71,0.04318651380832883,0.15739670259856164,0
72,0.10770569566799926,0.15783786312547488,0
73,0.14086790359094503,0.15818514643958648,0
74,0.12051648608360166,0.15818514643958648,0
75,0.1444941544955829,0.15833339087568588,0
76,0.03418557948435874,0.15915144048482222,0
77,0.11030502814349885,0.15915958601700886,0
78,0.03148963605679711,0.15945702949455576,0
79,0.11584874667755962,0.1600483553176838,0
80,0.13059295437973883,0.1606935179988498,0
81,0.13689118976850911,0.16094645660488738,0
82,0.1350264481213671,0.1621547500384123,0
83,0.1452077529384953,0.16230044213373795,0
84,0.13057857364081493,0.1624802847230601,0
85,0.09694766402155419,0.1626277522664954,0
86,0.06296444328564432,0.1635103330927815,0
87,0.10298971995985662,0.1649874343830705,0
88,0.10293636581967058,0.1651727377508776,0
89,0.15772624884968056,0.16526554221960443,0
90,0.0551196026902272,0.16558173524260034,0
91,0.09185334093804032,0.16894024616550707,0
92,0.1508780619837633,0.1718313418900328,0
93,0.07198437663294877,0.17240747688694336,0
94,0.04615592098064425,0.17274650103283173,0
95,0.05483791960887663,0.17374106033523973,0
96,0.14719943927422297,0.1738948311354349,0
97,0.06042234280508074,0.17434737031344694,0
98,0.1625386777720056,0.1748182645683818,0
99,0.04988538834216738,0.17521472368500823,0
100,0.04006512609928081,0.17651421029094605,0
101,0.04368521708020745,0.17757558080876756,0
102,0.17590775789279878,0.17789336495952834,0
103,0.15130184808085767,0.17794886609543692,0
104,0.008924197628020991,0.17794886609543692,0
105,0.08495686831142557,0.1784111488650556,0
106,0.046351128104504924,0.17947584318398813,0
107,0.17334546694224706,0.18052345068460396,0
108,0.02552321134202551,0.18101633086568836,0
109,0.08382051270855495,0.18142922168584774,0
110,0.07409691060655232,0.18264668698853115,0
111,0.02351025498371684,0.18268484514704453,0
112,0.13436021924664476,0.1839025828998887,0
113,0.08622412292928494,0.18423537570634774,0
114,0.022975723919830604,0.18596154181805002,0
115,0.11719324054359737,0.18659585619027952,0
116,0.021514248555282167,0.18666270580369515,0
117,0.16195242630205775,0.18733287144784205,0
118,0.17723229766434379,0.1876016106855607,0
119,0.02314380238807401,0.1897582344534564,0
120,0.054545238437099464,0.1939365168578956,0
121,0.08464540242042518,0.19649642820594715,0
122,0.18172101988008116,0.19929718430397414,0
123,0.07912067504811438,0.20050124850853923,0
124,0.06052358837774463,0.20136329999071734,0
125,0.03604105646665112,0.20143239421756842,0
126,0.1261205100493572,0.20188807717170865,0
127,0.17223790430426533,0.2047562785046062,0
128,0.1689299781338438,0.20514492428162234,0
129,0.02084687615753078,0.20519719277706794,0
130,0.08890100716630756,0.20521769624940112,0
131,0.06594203840750057,0.20552541607177233,0
132,0.10023082071546663,0.2076758944957301,0
133,0.07121598233952375,0.20882930565363,0
134,0.10720257769473884,0.2090184132474756,0
135,0.03841341365808748,0.2090184132474756,0
136,0.15569535377780186,0.2096492781721786,0
137,0.12058558159127875,0.21153908119618936,0
138,0.13545524749686422,0.2121391372171919,0
139,0.12426859761857512,0.2125229141678241,0
140,0.1989214149785934,0.21404921418624945,0
141,0.08817135804355858,0.21404921418624945,0
142,0.014285933032824882,0.21412861942818084,0
143,0.06382253064057097,0.21414247200060532,0
144,0.11670142588657706,0.21421966285835348,0
145,0.023271909827282333,0.21497071079022623,0
146,0.18228254671886512,0.2165849732401377,0
