,Birth,Death,Dimension
0,0.024673991213385982,0.04418452744916834,0
1,0.03571694347610177,0.053032113031950545,0
2,0.03629483242731635,0.06753752255326495,0
3,0.02484429628163154,0.07180278865012368,0
4,0.06587872251236959,0.0751442380049443,0
5,0.04691879355775286,0.07767926051704699,0
6,0.0473079133544132,0.07829685455024371,0
7,0.05748077184530176,0.08174709221378951,0
8,0.08024956164377317,0.08296281706170561,0
9,0.07248069748973174,0.0856521881181449,0
10,0.027801039035923125,0.08927287379727822,0
11,0.06104196541483653,0.0907471263832148,0
12,0.05843792745160714,0.09167071625718959,0
13,0.0238672879495333,0.09339749534644559,0
14,0.0486951517874844,0.09481901837663065,0
15,0.07666377676362657,0.09902381558458717,0
16,0.03727006103627706,0.10011962230997362,0
17,0.020798866900964996,0.10501340688632299,0
18,0.015292741605170579,0.11192821933725605,0
19,0.03297866037622599,0.11192821933725605,0
20,0.058735324742090866,0.1131738400749136,0
21,0.10221052622877824,0.11454943693377373,0
22,0.059467936759713846,0.11978355522673689,0
23,0.07476773588134966,0.11993052774433921,0
24,0.03588568773882084,0.12173631823344622,0
25,0.11227189637456791,0.12379373308081909,0
26,0.008792311786305795,0.12743795973799488,0
27,0.032188805582469726,0.12743795973799488,0
28,0.01694841553488824,0.1309112683760919,0
29,0.032421860218816656,0.13699721596429537,0
30,0.015715248126858095,0.14038535315935097,0
31,0.09197969762525016,0.14067991810800196,0
32,0.07468613410851288,0.14174962728652085,0
33,0.043907523688871186,0.1420565211056991,0
34,0.10910757015164763,0.14317698461954886,0
35,0.14061891620527533,0.14418500667949907,0
36,0.14397846597824637,0.1461865164751076,0
37,0.12054708142194603,0.14666509688028617,0
38,0.03153211511077003,0.1480641202094789,0
39,0.061735157930212226,0.14837404359924955,0
40,0.12841565118703258,0.1485966649013587,0
41,0.03651613056618386,0.1490580363506222,0
42,0.10753217431466211,0.14961534981731084,0
43,0.12175537372462397,0.1536868704523744,0
44,0.1102468199311667,0.15629951157662192,0
45,0.0918781718572389,0.15632212251173438,0
46,0.12781899900790572,0.1576608147812637,0
47,0.07042496874543236,0.16066025193625466,0
48,0.0854808915501869,0.16156712317961908,0
49,0.10098469709994684,0.1623485332270881,0
50,0.05912550706786002,0.16280950595138655,0
51,0.019772911138034144,0.16601647128736585,0
52,0.06402386799606208,0.1660275913067064,0
53,0.06207410164775928,0.17040771588304438,0
54,0.10283275593538888,0.17225257599777066,0
55,0.09787902852967856,0.17456106880463818,0
56,0.1443780828907153,0.17495491430786736,0
57,0.15000211863838542,0.17555360006865228,0
58,0.015073080212524848,0.17665656314980294,0
59,0.07926203590139169,0.17665656314980294,0
60,0.16092357374980693,0.17867117011852474,0
61,0.016333846705723798,0.1797922996044281,0
62,0.08946347037517033,0.18255715980381426,0
63,0.07725794636553363,0.183360717103207,0
64,0.014719626736531155,0.18364136322403035,0
65,0.08059664980216064,0.1852608573391441,0
66,0.17699599005314082,0.18554513654566762,0
67,0.05293420717313024,0.18588481420700453,0
68,0.17309177364050443,0.18616274386023335,0
69,0.09673274392002207,0.18637326717659297,0
70,0.11513213682917245,0.1868297981027639,0
71,0.05290598205579211,0.1891360205285454,0
72,0.07317448401820048,0.1894775463107945,0
73,0.015273126630700018,0.19076254283552774,0
74,0.044745179077819275,0.19273305202161317,0
75,0.07692962956134763,0.19552683170975715,0
76,0.07063545258016612,0.1989549940371722,0
77,0.13549417024944943,0.200789496671128,0
78,0.1943340111064048,0.200789496671128,0
79,0.13870295507682173,0.20269000244984936,0
80,0.1693635030784627,0.20437828484606158,0
81,0.05327424132918068,0.20514152717603462,0
82,0.04118842337391648,0.20514152717603462,0
83,0.01835092383985326,0.20697905999393906,0
84,0.02300806216505724,0.20705955337310433,0
85,0.1170171736191371,0.20908010303249014,0
86,0.024317740411570643,0.20967237179766052,0
87,0.14866971665894235,0.21086118675497034,0
88,0.1397247531250685,0.21156995307564008,0
89,0.07576378281154961,0.21156995307564008,0
90,0.10942319043185078,0.212038581797235,0
91,0.0439834699811017,0.2122355230622236,0
92,0.10199612974770411,0.21232039637072841,0
93,0.17279565301108168,0.21232039637072841,0
94,0.08274587208324369,0.21253289121627683,0
95,0.19194725164094495,0.2133370651127664,0
96,0.07359427093775361,0.21355471609182486,0
97,0.053196958543509254,0.21411358443138495,0
98,0.0455307421289638,0.21544694496363026,0
99,0.16417927914302366,0.21651918661653413,0
100,0.030102917934625828,0.21952844018303164,0
101,0.01912273320074387,0.22057937937595806,0
102,0.04871691462349648,0.22170884511817557,0
103,0.06011047396273006,0.22226348440776267,0
104,0.021099190494520803,0.2223570591128441,0
105,0.034327845520971345,0.22389671535271272,0
106,0.16172294846537272,0.22450818547021323,1
107,0.16776614675643098,0.22701072752531604,0
108,0.04102786550768511,0.22718419863546502,0
109,0.08177839193650205,0.22867156584923232,0
110,0.030054391880682152,0.23192890376518216,0
111,0.0870061072763264,0.2322180934516359,0
112,0.09415716564556798,0.23281546979878343,0
113,0.017110016731534117,0.2335655882071701,0
114,0.15302340208073095,0.23694600534398647,0
115,0.0687629083646576,0.23740272932051232,0
116,0.00873447382353687,0.2395502850235236,0
117,0.028470315194605855,0.23969894937566982,0
118,0.08126472644329474,0.241305024907287,0
119,0.11293079644524506,0.24167768765729092,0
120,0.07537405863620483,0.243168057624778,0
121,0.21284942687834396,0.24323577145136832,0
122,0.18425622538956,0.24623438906030448,0
123,0.19833899837018298,0.24623438906030448,0
124,0.07021508654449371,0.2480535251385696,0
125,0.21637054051215632,0.250354459483324,0
126,0.08989564404696182,0.2532871361368185,0
127,0.03447139320077053,0.2535077991898014,0
128,0.021037065669730626,0.2536100894827329,0
129,0.21817623964551336,0.25436113349239853,0
130,0.03568838925014439,0.25436113349239853,0
131,0.13212758182622975,0.25461174535685427,0
132,0.1390650864643368,0.2558895745942652,0
133,0.2069335902386834,0.2558895745942652,0
134,0.0646545211776085,0.2579386882996273,0
135,0.05848781019830662,0.2580678268628044,0
136,0.22274797582932038,0.2608069223326821,0
137,0.03132515551563364,0.2611073732535292,0
138,0.08653430298208231,0.26188963864311177,0
139,0.0822440456632999,0.26205581039082115,0
140,0.11377216405584578,0.263563106609344,0
141,0.15336926297571285,0.26393364880858194,0
142,0.22720747084694393,0.2646334255913013,0
143,0.01155128590671195,0.2656311195213551,0
144,0.009749812707686378,0.2678656979631735,0
145,0.19424007769418383,0.2678656979631735,0
146,0.21468733062728984,0.2687839060829723,0
147,0.13695459872268234,0.2689595056097148,0
148,0.006930510273768786,0.26933076439047865,0
149,0.044129151029902114,0.26933076439047865,0
150,0.020036457380854023,0.2701513601306156,0
151,0.014258289254763246,0.271706738182629,0
152,0.12543062590460552,0.2750564406120457,0
153,0.1930181168728713,0.2763379156889739,0
154,0.031130158732117663,0.276573575389105,0
155,0.08772568929811353,0.28024873653795346,0
156,0.13729203220851138,0.2810423714395355,0
157,0.02397306967474211,0.28122460040915875,0
158,0.054110957412903615,0.28388806039175385,0
159,0.15778214469630292,0.28388806039175385,0
160,0.018340321996649367,0.28406751931843155,0
161,0.08239697258675582,0.2841177439795498,0
162,0.0119131358362079,0.28669853172895843,0
163,0.17929954799373293,0.28722215794507266,0
164,0.2165109803495412,0.2876036107259372,0
165,0.2252634016224102,0.2890864388601755,0
166,0.04861965838132054,0.289114824647116,0
167,0.016161966097270608,0.2891297527730401,0
168,0.034834091370075315,0.28972487187744467,0
169,0.13507361635651438,0.2902718439264229,0
170,0.08688468350006706,0.29151590395561533,0
171,0.09278396256832278,0.29173348575100566,0
172,0.24035466850178167,0.293971508216069,0
173,0.07739925304756734,0.29577099186539313,0
174,0.11448048020084889,0.29658775377802393,0
175,0.0218263985097229,0.29918384406974396,0
176,0.011072167617553808,0.2994110145468257,0
177,0.10144144509152975,0.30183868332254105,0
178,0.0493019829065201,0.30311731116760965,0
179,0.02354303716862849,0.3046166995133168,0
180,0.04573630771194581,0.30472682690894093,0
181,0.09089669831199365,0.30510228345628065,0
182,0.13643363034743294,0.3090167177420605,0
183,0.05167417093045468,0.3093556281414792,0
184,0.10915618325345644,0.3104022059252326,0
185,0.06458963354528569,0.3111068404142252,0
186,0.04218300562388089,0.3127371413641604,0
187,0.2223067819588449,0.31336950162447597,0
188,0.10772114588263737,0.3140449629986989,0
189,0.01600769560560933,0.31466827263255726,0
190,0.07493823404630096,0.3146969807631558,0
191,0.08183369210250935,0.3146969807631558,0
192,0.11104790615136417,0.31546818049081005,0
193,0.14816040980484657,0.31573652962233134,0
194,0.08649690907886909,0.31575701418330937,0
195,0.17353595086043727,0.3166203633762107,0
196,0.04983067105131489,0.31666736656714667,0
197,0.28159381441361364,0.31686877075349007,0
198,0.04464410300859745,0.3185024531444286,0
199,0.2346916838117432,0.3185851057349447,0
200,0.16225866952141277,0.31872957960005055,0
201,0.02646594668526514,0.31931335515149417,0
202,0.017698526058803843,0.31945811523678225,0
203,0.010698856981273375,0.31990215081818785,0
204,0.05480633395759971,0.32244031650900074,0
205,0.04333806828100306,0.3230488888747085,0
206,0.1639761482888129,0.3240771516596047,0
207,0.03171277116130633,0.3242355306938186,0
208,0.014561010447956768,0.3248235326784331,0
209,0.043613359638527416,0.32603700386559786,0
210,0.045844386675313875,0.32677689518879294,0
211,0.22986768775714062,0.32791062497484746,0
212,0.023838022254389135,0.3281009891926301,0
213,0.13528783383529586,0.32821511057374475,0
214,0.057763158796924174,0.32883630629851346,0
215,0.3023041331402838,0.3293334022712604,0
216,0.10572415911668254,0.329387408952167,0
217,0.3170408889323493,0.330497880906209,0
218,0.023633095296167528,0.3305359018969085,0
219,0.01302938912512186,0.33119395103510485,0
220,0.31164264332651737,0.3328004405673628,0
221,0.02867253218699828,0.33315416971640643,0
222,0.155761475056986,0.33448731652290575,0
223,0.04893052876834936,0.33458645786236707,0
224,0.3041918662862996,0.33626894489589176,0
225,0.32684264985447053,0.33712269666445993,0
226,0.0042716588128449695,0.33712269666445993,0
227,0.27072456752937935,0.339066489472688,0
228,0.02324557409053185,0.34127937833526745,0
229,0.00748425749755488,0.3438160244917524,0
230,0.0007887252692649893,0.34428365110253834,0
231,0.016489699528037915,0.3451280542743542,0
232,0.03376538038240462,0.3466213876214279,0
233,0.006892285060291936,0.34676974127745064,0
234,0.15613134444270194,0.34676974127745064,0
235,0.1578804060642851,0.34730428331085195,0
236,0.019855671513661965,0.347607754052639,0
237,0.05414847363266051,0.3476561154662289,0
238,0.011665844698495409,0.35217595950505554,0
239,0.010618811783822402,0.3523721044816628,0
240,0.058117121363387425,0.3523951912923873,0
241,0.1315303105757848,0.3523951912923873,0
242,0.12217563109431495,0.3525222115978994,0
243,0.02593607306070156,0.3542361280336396,0
244,0.1395761633782574,0.3542578533923114,0
245,0.027691892411473407,0.354531441200187,0
246,0.003918096466192567,0.35476845445954863,0
247,0.05240832779867166,0.35607895903102815,0
248,0.32264948318779774,0.3560995480330159,0
249,0.15689751779726802,0.35687550890450803,0
250,0.03641470381740608,0.3569698199832936,0
251,0.08180381743322351,0.35885825110571123,0
252,0.19530908969081417,0.35903175129477194,0
253,0.1817298183810886,0.35903175129477194,0
254,0.0071372381273594465,0.35922451462510097,0
255,0.10503679448653058,0.35929822956744284,0
256,0.13039566276930226,0.35929822956744284,0
257,0.14785018032050734,0.3600335872735524,0
258,0.03159870684396182,0.363107347286175,0
259,0.03358084436461284,0.36390936543460495,0
260,0.01524815966201376,0.3646121641934311,0
261,0.018961210892940894,0.36555129637270634,0
262,0.06412177008284614,0.3678503327340016,0
263,0.0014267998708767937,0.3678503327340016,0
264,0.28501952812789855,0.37005956099880344,0
265,0.18020772958150955,0.3704484020455905,0
266,0.042073464215443446,0.3717244415068337,0
267,0.04316847200060314,0.37188109424933147,0
268,0.056121779808439465,0.37205967871743983,0
269,0.05540663338048635,0.37284854818010915,0
270,0.12751901532860366,0.37394971913576813,0
271,0.06756247270314131,0.37429276338683937,0
272,0.03830009012458602,0.37433489386939744,0
273,0.07244553173927293,0.3758772168189358,0
274,0.006041994131889772,0.3763785917079996,0
275,0.02383004429245439,0.37705244756416734,0
276,0.0001266691164257816,0.37714297181437983,0
277,0.0021447855602144683,0.3786161725983772,0
278,0.00840851132935272,0.37969528146822373,0
279,0.18823156193826773,0.38091088527252737,0
280,0.18466583382255253,0.380968138572248,0
281,0.003690904962986963,0.3826028640382365,0
282,0.26323080840525415,0.3826028640382365,0
283,0.009530016076207515,0.3837327734047733,0
284,0.05901187718848866,0.38492558646471997,0
285,0.23379578945123392,0.3859552729298509,0
286,0.011597219073006149,0.38611718050439103,0
287,0.08099252263936196,0.38678668219994794,0
288,0.2553188815841161,0.38691025962656134,1
289,0.0364067370125688,0.38834091041337615,0
290,0.26084207897625145,0.38964180753301325,0
291,0.04189966886519181,0.3905931792887092,0
292,0.39406971309734495,0.39802040690869345,1
293,0.04555826863257828,0.39841311208298846,0
294,0.0020462231838836997,0.3984850657859209,0
295,0.15251992289261584,0.3984915678301133,0
296,0.3321045987113903,0.3997846669350177,1
297,0.09924227693744792,0.4001341568125528,0
298,0.10520536563605731,0.4001887096664859,0
299,0.035260614150415925,0.4006739771277781,0
300,0.010574248553817833,0.4016358097795918,0
301,0.23891836852833537,0.40649645982765215,0
302,0.017827609015698798,0.40798274341033747,0
303,0.004203698718897808,0.41585483195482953,0
