,Birth,Death,Dimension
0,0.020125326257085074,0.026255707293161512,0
1,0.0190136132860641,0.029065746412331173,0
2,0.0192574045906021,0.03136027685799081,0
3,0.033155547653358264,0.033854312470489645,0
4,0.015063621454640685,0.04039060010497164,0
5,0.03931500840848412,0.04155899440531008,0
6,0.02797108937824133,0.042078711902417076,0
7,0.047461046986493116,0.054753160897194286,0
8,0.02797354686986686,0.057077985320031166,0
9,0.03666448480096418,0.059624879831554845,0
10,0.02372949933376367,0.059722856324738616,0
11,0.008266743979506108,0.060584259071463364,0
12,0.029981656955962888,0.061904729838863304,0
13,0.042072188801875354,0.061998088324442646,0
14,0.04509461256679792,0.06226040828071189,0
15,0.047895071879066387,0.06226040828071189,0
16,0.02540414671001312,0.06337064381412494,0
17,0.020618804494274667,0.06337064381412494,0
18,0.03494289268916306,0.06519920724494,0
19,0.03055902650165021,0.06727832728949856,0
20,0.04359010571852939,0.06871645626832934,0
21,0.0542047697500323,0.06890143765173462,0
22,0.04609907583527961,0.07056263685769892,0
23,0.05821746010887674,0.07120893838781273,0
24,0.04143665035171207,0.07310259649422068,0
25,0.03786151912136704,0.0748971334353824,0
26,0.011222813073298088,0.0750319263324144,0
27,0.03028829144585299,0.07550041977007249,0
28,0.05411601015572032,0.07558013774266537,0
29,0.045834774300251846,0.07572762203834293,0
30,0.06546437155416263,0.07798594751012644,0
31,0.07298439568899906,0.07863321990042449,0
32,0.06419367981685986,0.07969890208692965,0
33,0.0301380383785943,0.07995268726702576,0
34,0.05285426481489797,0.08089458334040578,0
35,0.07621552202273718,0.08209555997847029,0
36,0.04462240883496882,0.08223728900216865,0
37,0.010953951223477087,0.08392934501512772,0
38,0.06323202397715078,0.08604341256547643,0
39,0.03320091056978447,0.08607227599085432,0
40,0.0018306615401537663,0.08607265111754936,0
41,0.03953095831959441,0.08624508964964628,0
42,0.07706112924016495,0.0903217928536747,0
43,0.015659159893685715,0.09050760893293375,0
44,0.06384125129178186,0.09061732395226163,0
45,0.039416854964064774,0.09061732395226163,0
46,0.054648466342375634,0.09061801073245246,0
47,0.08804825932694327,0.0912714757598243,0
48,0.029335151842557416,0.09131411044014004,0
49,0.015996151938447167,0.09332083008405678,0
50,0.02928892210049827,0.09342246668877807,0
51,0.0295640794854225,0.09485069076434616,0
52,0.08832255724373717,0.09721922329815547,0
53,0.09693019672518166,0.10003386751666532,0
54,0.08553944387225154,0.10012211021285933,0
55,0.08540188849644659,0.10071876144113545,0
56,0.08763741227284694,0.10116219980075503,0
57,0.011550052605734606,0.10128698162904648,0
58,0.08630033856997266,0.1014919231467517,0
59,0.05323846739997218,0.10213728754829765,0
60,0.01658515800587823,0.10224489922785662,0
61,0.048996123033337,0.10230236642437174,0
62,0.053593922708908504,0.10291199736855283,0
63,0.07750494165678157,0.10291199736855283,0
64,0.04818245350421735,0.10418712757783766,0
65,0.05371294013351846,0.10445143692424352,0
66,0.08332806677345184,0.10553228257576208,0
67,0.032211257599912835,0.10718804481262068,0
68,0.04049732333456679,0.10720843551831472,0
69,0.10015798603290871,0.1073077301861125,0
70,0.08114672241588472,0.10793591301798588,0
71,0.030481020297854378,0.10865581704567939,0
72,0.08657420252212233,0.10876288471418183,0
73,0.018839361289385792,0.10956125776600256,0
74,0.03732666972473109,0.11029073418923963,0
75,0.09321811056543694,0.11093991537657344,0
76,0.0748153042882086,0.11130061034192817,0
77,0.052777949791626644,0.11214214146814327,0
78,0.06459153776534354,0.11436896479917347,0
79,0.041320305441307936,0.11783217522141176,0
80,0.012091536712680373,0.11804561612151876,0
81,0.05078893562200826,0.11828299626446648,0
82,0.06713387013264482,0.11834257125539238,0
83,0.01382384404806647,0.11865215224937209,0
84,0.08539803150300795,0.11977170596464537,0
85,0.030077683343749717,0.11982277205922076,0
86,0.0518945264347086,0.12095308487871237,0
87,0.11629346909653748,0.12220732215689989,0
88,0.012229153045019037,0.12229496154681119,0
89,0.09419797057977763,0.12277070840997273,0
90,0.028249731284332835,0.12348526751483857,0
91,0.05645326151398833,0.12350163756154886,0
92,0.04551984436196421,0.12354754825751446,0
93,0.06654291590205708,0.12371822902283591,0
94,0.10504744165306446,0.1243166207529699,0
95,0.04299322397008287,0.12480352450023835,0
96,0.10254141481689871,0.12535511611303107,0
97,0.0528335827671742,0.12724932703269531,0
98,0.027889218924261217,0.12759642172198726,0
99,0.05834994122695003,0.12768371057544636,0
100,0.07592152864836221,0.12776001401570314,0
101,0.044586747747194955,0.12841653564484967,0
102,0.03112229739687511,0.12848481608714513,0
103,0.09530456939873089,0.12860252194620436,0
104,0.11150772085794314,0.12910378046206816,0
105,0.01698339922996084,0.12915733461205847,0
106,0.11368536970159504,0.12987212732612285,0
107,0.050934624237700454,0.13060418490618975,0
108,0.09357553480075487,0.13133679203100257,0
109,0.08218170574128947,0.13136731889574316,0
110,0.06981195051655231,0.13172142080995453,0
111,0.09619864928972277,0.13285077034675008,0
112,0.07746499238416582,0.13333697620442808,0
113,0.11702318905116327,0.13356666703532138,0
114,0.015284833839617096,0.1343187818521384,0
115,0.08404097101021024,0.13446492641795338,0
116,0.07380681288639535,0.13447297458306307,0
117,0.01948528587411069,0.13492860451607525,0
118,0.08496050784582598,0.1350937863295344,0
119,0.03282970973694643,0.1352299842014476,0
120,0.05908010111181705,0.13664847098417066,0
121,0.015803927326644596,0.13700528850347782,0
122,0.0981281968327371,0.1370396130331405,0
123,0.09789109322704026,0.13706771464972167,0
124,0.03453446529653037,0.1371366515920751,0
125,0.05683525469806394,0.1379437715270243,0
126,0.06389486377357623,0.13796715968093498,0
127,0.058362212143603154,0.13802993415202247,0
128,0.0262881433517117,0.13814470992986438,0
129,0.05356307800728555,0.1383747947501096,0
130,0.02200977091384848,0.1389299965301789,0
