,Birth,Death,Dimension
0,0.02267122347768402,0.04768706015667723,0
1,0.08295425999263972,0.10577845324852508,0
2,0.09355476891255676,0.13548706669977895,0
3,0.005670914296741936,0.1492398545353042,0
4,0.03471089016997175,0.1620700545963898,0
5,0.024180802566814763,0.17351791159211205,0
6,0.0664895277912736,0.17610544077257606,0
7,0.09537941090457813,0.19797677481820897,0
8,0.2170520643750392,0.22337886648974048,0
9,0.06221174537336549,0.22448332872891885,0
10,0.046576219107197,0.27111592822853836,0
11,0.19018833573998806,0.2875860387170156,0
12,0.0759488291338627,0.3010402314476044,0
13,0.03728109042043426,0.3010402314476044,0
14,0.0918652487824726,0.312669966245001,0
15,0.16741797817808934,0.31695128943137585,0
16,0.3158212666271434,0.33121842731000517,0
17,0.2762780564021402,0.33234446394609185,0
18,0.23882735440304037,0.3329992306333941,0
19,0.0026146068174645043,0.3335788949800744,0
20,0.0076234227138725075,0.33982438591108166,0
21,0.15972393189368184,0.344370387381301,0
22,0.1170682263865842,0.3453544158832025,0
23,0.11229293850428024,0.3522874363672043,0
24,0.017333843400415105,0.35262248613528124,0
25,0.11056614562994138,0.3601669484861646,0
26,0.11281433385445772,0.3969995989527426,0
27,0.03840746361685099,0.4215879227957663,0
28,0.0038864270116598654,0.42254297241802363,0
29,0.089139504412582,0.43449778071231526,0
30,0.15240869036144178,0.4482506027586304,1
31,0.4501876267161542,0.45473454644676625,0
32,0.20520948126654337,0.45730285369674495,0
33,0.44631016290903325,0.46954418405180065,1
34,0.27111592822853836,0.4741055030814191,1
35,0.18406917224207153,0.48549181356556614,0
36,0.49543446677573977,0.5116769658872784,1
37,0.5068726723893435,0.5228948130538438,1
38,0.28575649050791496,0.5236217150733822,0
39,0.47127713970357765,0.5393209517656611,1
40,0.3571923943908707,0.5695654026554791,1
41,0.4395566033831029,0.5801814117136556,1
42,0.3697744339362212,0.5978577987812851,1
43,0.582368048896151,0.598475484347485,1
44,0.49938435620702293,0.6089556068047363,1
45,0.25232503121329697,0.6092197822024893,1
46,0.5729677223681087,0.6204668542688306,1
47,0.4498833148805028,0.6256082481824145,1
48,0.5927382943616262,0.6480273017963988,1
49,0.3410998653677473,0.6679492345810552,1
50,0.6033396912164893,0.6839986716601506,1
51,0.6033396912164893,0.6885191736687368,1
52,0.3585477813620993,0.6916589105160353,1
53,0.4065945418632565,0.7259135889399025,1
54,0.49062105278135415,0.7313999056441137,1
55,0.47007837238688965,0.7351211080036184,1
56,0.578073189036694,0.755706466582188,1
57,0.6011718110009723,0.7562977321849814,1
58,0.6570244689760788,0.7576989284960003,1
59,0.4614360830320898,0.7588461916978761,1
60,0.5488069018912547,0.7588710502128405,1
61,0.4928579699105763,0.7599681152751965,1
62,0.6411172567063775,0.7702641352990542,1
63,0.7433357412452916,0.7706451937207431,1
64,0.759356818329052,0.7745048253675858,1
65,0.6091574376316574,0.779871268558459,1
66,0.45473454644676625,0.7803430377994909,1
67,0.7800697033605509,0.8006281748462225,1
68,0.45473454644676625,0.8029096036977513,1
69,0.7970125366423634,0.8179125918915309,1
70,0.7402341078157132,0.8353534014627124,1
71,0.5004216882910133,0.850351229909574,1
72,0.47007837238688965,0.8567671484063858,1
73,0.582368048896151,0.8572932523494641,1
74,0.7897713365680382,0.8639537848946187,1
75,0.5927382943616262,0.8642131876918856,1
76,0.6873097407193035,0.8653224681515397,1
77,0.4928579699105763,0.8836151894059592,1
78,0.7167127370381562,0.883827162678829,1
79,0.5361907768468495,0.8892058707954182,1
80,0.5864157915418241,0.8895144234637787,1
81,0.7875639279051381,0.8898298071209577,1
82,0.5418816191959268,0.9002502739169986,1
83,0.48109728522031403,0.9085356329177993,1
84,0.5056932018843392,0.9089943551031965,1
85,0.7970125366423634,0.9111663205686007,1
86,0.3622607040170446,0.9117214368899419,1
87,0.22231081810688724,0.9124555452872422,1
88,0.5107736362731015,0.9132337854875554,1
89,0.4928579699105763,0.9243934271998188,1
90,0.737100671636132,0.9255998159374298,1
91,0.8784119338855867,0.9279302374750494,1
92,0.4481857625474682,0.9310000740732085,1
93,0.490155198221343,0.9310880633173368,1
94,0.9180749686228252,0.9320895213630334,1
95,0.3666829381496489,0.932587593624709,1
96,0.6434646063382609,0.9343942263925168,1
97,0.49624172119137155,0.9377428793683483,1
98,0.7151882852205744,0.9396203992674251,1
99,0.5626885716818101,0.9452086147891758,1
100,0.7082915332008369,0.9521564353296763,1
101,0.48772490532095447,0.9632175351683242,1
102,0.5146279860545415,0.9669589549868968,1
103,0.49938435620702293,0.970896614894224,1
104,0.5626699012476646,0.977751112259366,1
105,0.7875639279051381,0.9792769477697819,1
106,0.6489027904361482,0.9847835588697741,1
107,0.4614360830320898,0.9850838467104002,1
108,0.3601669484861646,0.986517314595762,1
109,0.600225475508409,0.9869820979893742,1
110,0.4395566033831029,0.987773719036258,1
111,0.44752826069720264,0.9904142431238353,1
112,0.46697391658445053,0.9909629145964023,1
113,0.4693763720762827,0.9939015190687498,1
114,0.002595313117191078,inf,0
115,0.3645192144117708,inf,1
116,0.38137024724689184,inf,1
