,Birth,Death,Dimension
0,0.03898685360167109,0.06199556157447206,0
1,0.052496184390255385,0.06988512805199121,0
2,0.035547842925550355,0.07353549170938212,0
3,0.0840560318811221,0.12679663848182898,0
4,0.08678947120761493,0.12843012679389154,0
5,0.017276540418955544,0.14958832168784497,0
6,0.1402160611571347,0.15573046905952037,0
7,0.12740821139398428,0.15957402885929428,0
8,0.084766704755038,0.16240249421503827,0
9,0.03098738686521174,0.1639503257994015,0
10,0.0778328168035104,0.1653115958536504,0
11,0.0198877665694015,0.17089676683291954,0
12,0.05861483445051385,0.17818821019588693,0
13,0.11113534258784152,0.1809969672294217,0
14,0.1271426476052695,0.1877446509802022,0
15,0.083841077360984,0.1961510906683388,0
16,0.050779478336393846,0.19759099511001366,0
17,0.11510421534965831,0.20185318964555532,0
18,0.10013109819107535,0.20185318964555532,0
19,0.09983129866054752,0.20955505947860154,0
20,0.12339250716574657,0.20976448340412035,0
21,0.058536091541191104,0.22475906660764255,0
22,0.053767097256735674,0.22501345580119958,0
23,0.027038429767105132,0.22725405300749335,0
24,0.02111107518525157,0.23545847301143719,0
25,0.21282289673102595,0.23731459787204778,0
26,0.011789455976881746,0.24004884749497313,0
27,0.11366190203087556,0.24067835785045488,0
28,0.04992312725848935,0.24067835785045488,0
29,0.03622223531395208,0.2488817136961008,0
30,0.1786625856005013,0.2510922306929866,0
31,0.19125822216816935,0.25368416592779164,0
32,0.004718061856530897,0.25368416592779164,0
33,0.1487719628497084,0.2558036089376373,0
34,0.03879454475504118,0.25843045173626,0
35,0.015474144519035393,0.2682437213370066,0
36,0.07517631205171738,0.27737130820169587,0
37,0.19264245026459692,0.2788318700365062,0
38,0.07447040262172067,0.28507742660014224,0
39,0.21265920721302045,0.285394826518256,0
40,0.06552267464940698,0.2869691654771014,0
41,0.20545906850291906,0.28811734281255086,0
42,0.013382872362538323,0.30153191770400556,0
43,0.08085980689851169,0.3027232520440112,0
44,0.025212906462023454,0.3060188903689691,0
45,0.23751741384081726,0.30963178390658364,0
46,0.05187153523087962,0.3103500380500068,0
47,0.006510530962102745,0.31623968795647717,0
48,0.02490664797384723,0.3205064016963659,0
49,0.2959335264257952,0.33061864933379015,1
50,0.021220081625523357,0.33093541124646075,0
51,0.030384736600300166,0.33111072367690686,0
52,0.0012660320795438995,0.33203883047684746,0
53,0.02317198929125497,0.3392650767445021,0
54,0.13705452170224597,0.3446941487809405,0
55,0.06628185288702715,0.3446941487809405,0
56,0.048348264524142426,0.34562777578628323,0
57,0.05554891605445422,0.3460920976099353,0
58,0.014259375478428593,0.34710521821125584,0
59,0.13603449326226225,0.3531692482726616,0
60,0.21467412565105048,0.3567140924711252,0
61,0.018359231150772537,0.35846037204870895,0
62,0.31207188370266015,0.3740848182780486,0
63,0.0014185959512338364,0.3804938702674232,0
64,0.1197128411851166,0.38602645716023554,0
65,0.3738586359845817,0.38822188298753746,0
66,0.1696061834695065,0.3954536092984814,1
67,0.2538612379432118,0.4042014146847652,0
68,0.23549458706714455,0.4144831435983186,0
69,0.013779959303029443,0.41749033837165384,0
70,0.24718931579980463,0.4208900737637915,0
71,0.40429540543092257,0.4309545288234,0
72,0.41719171528976207,0.5042250635919052,1
73,0.49903416394179745,0.5288668387533265,1
74,0.33255368372281036,0.5308529460869293,1
75,0.24596658988522513,0.5350938435511201,1
76,0.19759099511001366,0.5439065606999736,1
77,0.4815866847250574,0.5830492114340365,1
78,0.46977954636548125,0.5885883267229923,1
79,0.4315072339624131,0.5901295704379274,1
80,0.5841196255836545,0.5947613514536181,1
81,0.5123214050220967,0.5953744832305158,1
82,0.4458536685122906,0.6319457403433268,1
83,0.5733247778581153,0.6355041438073832,1
84,0.5268940802064686,0.6662320004982238,1
85,0.6417486545458654,0.6758883070473226,1
86,0.5217426313379881,0.6829868845598464,1
87,0.5208507310758844,0.683388842874071,1
88,0.3672828372469755,0.6868218325818517,1
89,0.6192018710536332,0.7003141163616238,1
90,0.5687567717896749,0.7038086694191462,1
91,0.6564744623859898,0.703896854613972,1
92,0.38769278219816505,0.7073494836629547,1
93,0.26285422874574704,0.7212188643462543,1
94,0.6564744623859898,0.7290984737142955,1
95,0.7116257884393603,0.7332942853798234,1
96,0.6278827338056685,0.7394707162820208,1
97,0.49228365888879155,0.7544858034688459,1
