,Birth,Death,Dimension
0,0.027406786836508323,0.04081865518535288,0
1,0.026531409765537806,0.04081865518535288,0
2,0.03868921025421446,0.04415369185204321,0
3,0.03743425688444013,0.046220012639677344,0
4,0.02581991657706406,0.0465324191402533,0
5,0.04906016969283189,0.050608259102593256,0
6,0.038405750265633753,0.05356010820676449,0
7,0.05324957504357952,0.06420693943648437,0
8,0.0477278302696581,0.06494113875694196,0
9,0.03994121561343367,0.06774854477636183,0
10,0.03359875967998782,0.07275577602895356,0
11,0.060936686485028035,0.0758874822486425,0
12,0.03836249773648448,0.07650911342860856,0
13,0.04116257882998142,0.08224331169278809,0
14,0.0569621061919755,0.08699986125776649,0
15,0.056721849966134164,0.08711887941002372,0
16,0.023364144545918397,0.09253476750776346,0
17,0.03907887835406609,0.09693816010008849,0
18,0.026225573768225874,0.09693816010008849,0
19,0.09705220713579976,0.09893551111659415,0
20,0.01649224637935398,0.10017657054379414,0
21,0.05457999364972965,0.10398802499640092,0
22,0.02197863858101412,0.10735502505196515,0
23,0.08706060772082314,0.10801575472972869,0
24,0.0012849548526026044,0.10902292664568625,0
25,0.03197256752161115,0.10967377021351632,0
26,0.10872789246515557,0.10968138925884385,0
27,0.0845580427500997,0.11065650340523625,0
28,0.012033761567237011,0.11203917089338333,0
29,0.046804122630136114,0.11310060744833783,0
30,0.09325138538610533,0.11788496529747317,0
31,0.05855620202991374,0.11818687931223104,0
32,0.025988418951447323,0.1192397914022727,0
33,0.023597169574878563,0.12014321064991551,0
34,0.03831432588430328,0.12017154562269616,0
35,0.023596468699459527,0.12120356115713138,0
36,0.09756164671492085,0.12334745403241665,0
37,0.09087282877987857,0.12507842516444656,0
38,0.08068463052784314,0.1293283403719333,0
39,0.06822226307273371,0.1301764458366581,0
40,0.10264632868796242,0.133368348483471,0
41,0.06988597364377469,0.13479835846066102,0
42,0.05928774288028393,0.1349216649911159,0
43,0.08726940222280188,0.13844105858776812,0
44,0.12867144770985073,0.13844105858776812,0
45,0.06697990915967067,0.13848412776047136,0
46,0.07929102909745167,0.14014902779637028,0
47,0.014704407302300493,0.14294224725442883,0
48,0.055950443681542894,0.14423601835062816,0
49,0.13341671981429593,0.14579185791501625,0
50,0.13805448634153916,0.1471770709634711,0
51,0.10199235586894362,0.14730347234517893,0
52,0.027545718264004204,0.14928104829273547,0
53,0.028858604057412918,0.15002211690056566,0
54,0.13259859873061564,0.15201034606475194,0
55,0.13840871510402242,0.15226208253896123,0
56,0.130880325670498,0.15501212184181057,0
57,0.013223827390870802,0.15513484245521025,0
58,0.1385883571141625,0.15731294523115746,0
59,0.06185646518091403,0.15731294523115746,0
60,0.09450175302129205,0.15903189617113966,0
61,0.15813955258957924,0.15941874886049856,0
62,0.14670293383907862,0.15942882089125154,0
63,0.14736657673985853,0.1602096950609181,0
64,0.05975546025928702,0.1618079328952945,0
65,0.11864707411557651,0.16246619781251914,0
66,0.08404762124945442,0.16362482522601574,0
67,0.12648276420622862,0.16406711597192558,0
68,0.10822982997333486,0.16775878560334645,0
69,0.10330581205327716,0.1697457868171781,0
70,0.165154186959657,0.1720589770542147,0
71,0.15201819316636977,0.17376330775327364,0
72,0.13092052519288144,0.17878219901367198,0
73,0.08711441571255096,0.18006382788008746,0
74,0.11833510894444754,0.18006382788008746,0
75,0.0535892769816515,0.18569697423674025,0
76,0.09858809253006717,0.18755589247308257,0
77,0.02779494088428225,0.18927356364507553,0
78,0.01750961801552886,0.1913574332455127,0
79,0.04103224829998553,0.19276050450015914,0
80,0.012356347223515862,0.1932345259631697,0
81,0.17658486583289523,0.19462205433422763,0
82,0.014815669205548443,0.19510245586245556,0
83,0.04307650550931619,0.19626096895270195,0
84,0.11525429511442664,0.1962632865740359,0
85,0.1590372526145124,0.1963349372367511,0
86,0.07341032187047458,0.1970072548692492,0
87,0.09266140811384183,0.19724783434205462,0
88,0.06054681543889817,0.1975580018935893,0
89,0.07178043090043806,0.1980465077241409,0
90,0.12874379188734175,0.19962376623402667,0
91,0.06406124939709856,0.20040360084981468,0
92,0.1078612453114729,0.20105385180699342,0
93,0.09210261887509841,0.2019365170723807,0
94,0.0668969923190863,0.20205833031083253,0
95,0.05564741804038131,0.20229777318861886,0
96,0.04134348494110962,0.20281316569042762,0
97,0.10075705067366825,0.2029949486886281,0
98,0.0187601446050365,0.20308394496284232,0
99,0.030602073276615904,0.2039816904975411,0
100,0.14929805138744512,0.20412296754119508,0
101,0.11636840176238894,0.2044098797476075,0
102,0.019918558527909802,0.20441234501735628,0
103,0.19611490029624834,0.20502986120932098,0
104,0.04377645938029173,0.20502986120932098,0
105,0.04960811102905571,0.20536919966727385,0
106,0.012995839629432071,0.20536919966727385,0
107,0.005253690871778738,0.20710599200135404,0
108,0.20582858652545755,0.20714873937628842,0
109,0.12280793920917243,0.20873842314453572,0
110,0.13022360541543054,0.2088008404583468,0
111,0.17690980108747623,0.20898491150558274,1
112,0.15061817022145874,0.20965988519301515,0
