,Birth,Death,Dimension
0,0.05462298735284199,0.10115798914721341,0
1,0.020397580351556366,0.10164340514314885,0
2,0.0665404970290947,0.16468586711851108,0
3,0.14661429581927743,0.2004405361423327,0
4,0.16862404827182464,0.20963012784332447,0
5,0.06077450470760404,0.2728541136919215,0
6,0.03562741302631889,0.2728541136919215,0
7,0.1297746438921098,0.2762159240898985,0
8,0.040975520545908806,0.2790202419500677,0
9,0.05304124995505188,0.2962032935091,0
10,0.028428853275474064,0.3111881950163973,0
11,0.014531513946726693,0.364913619101387,0
12,0.03090252648312819,0.38719669313411,0
13,0.1867073622336961,0.40790434843864665,0
14,0.3335682665257603,0.4656858300701172,0
15,0.2869684918969341,0.5517575757768959,1
16,0.508310281619462,0.6381312172727531,1
17,0.26726442983601173,0.6401384739957748,1
18,0.43696545478423376,0.6780964904850637,1
19,0.5935587715654385,0.6787801294399454,1
20,0.46506180460892865,0.7211144765988152,1
21,0.43696545478423376,0.7322605875467767,1
22,0.5550773344865084,0.7457241204053946,1
23,0.4819673389377339,0.7632450186900296,1
24,0.6249515950047584,0.7693145536457754,1
25,0.5111422600565995,0.7886905131531556,1
26,0.5293325768568983,0.8084305696400615,1
27,0.8033349351907222,0.8292910744004548,1
28,0.40757107008130256,0.8312894839849647,1
29,0.5111422600565995,0.8330861768742636,1
30,0.46506180460892865,0.8407052443662733,1
31,0.31436236452994804,0.8439133578721599,1
32,0.7645308522538085,0.851979750199888,1
33,0.4948464495576037,0.857158137788884,1
34,0.7645308522538085,0.8618763679936948,1
35,0.8078529703713536,0.8632277377349517,1
36,0.31295635461985194,0.8886383008385814,1
37,0.5743370811595431,0.8994928665097089,1
38,0.6426500418631723,0.8998266678411093,1
39,0.5868364944549962,0.931285146990658,1
40,0.7077852029211711,0.9388379671015396,1
41,0.46506180460892865,0.9493389405376821,1
42,0.8214732086602411,0.9561767092367637,1
43,0.459376134333902,0.9572660359507776,1
44,0.26726442983601173,0.9618499542693003,1
45,0.613960961483366,0.9627443486180534,1
46,0.41438635564399906,0.9784119368933726,1
47,0.38719669313411,0.9888267511467032,1
48,0.006648204333937979,inf,0
49,0.2869684918969341,inf,1
50,0.346989701131559,inf,1
