,Birth,Death,Dimension
0,0.05679506021295255,0.0691510592907314,0
1,0.032601139649548916,0.09348280754828175,0
2,0.056028708575448505,0.10547956293761251,0
3,0.0782841975629115,0.10565980582208223,0
4,0.025761953130145954,0.11914507420118226,0
5,0.013896830340198396,0.12052452869492469,0
6,0.021617722143908114,0.12841617180620812,0
7,0.0434902285459301,0.12848588877786593,0
8,0.11606695380237364,0.1295724028831562,0
9,0.04497166459184143,0.12980226866936984,0
10,0.1006622167189839,0.13043941062895614,0
11,0.10055563996173755,0.15376548271240276,0
12,0.02211229838392914,0.16804776260788312,0
13,0.09589043019792987,0.16815239332379728,0
14,0.05040440632352727,0.1758216877705464,0
15,0.03829820190650768,0.1758216877705464,0
16,0.09223308055543189,0.18251219555792053,0
17,0.059672340104687915,0.18251219555792053,0
18,0.09185055738016601,0.18679740496048058,0
19,0.045104336966892644,0.1897775547950391,0
20,0.07420537702691776,0.19307808689311556,0
21,0.054525298411494005,0.19307808689311556,0
22,0.1694550169981094,0.193828411110337,0
23,0.0574685575508761,0.19713032098272365,0
24,0.102212179851223,0.1987310663421087,0
25,0.016545461688384333,0.1993267663699113,0
26,0.16340017179632516,0.2023486992111101,0
27,0.12590310314925612,0.2036502989486585,0
28,0.08412779160889716,0.20374394072725655,0
29,0.10030662918759281,0.2077699734043018,0
30,0.16135417722659495,0.2083343604814768,0
31,0.10600309087891013,0.2083343604814768,0
32,0.20077888845804148,0.21283440695359945,0
33,0.026790338949922332,0.2132274755138075,0
34,0.061541639780472335,0.21585929209063015,0
35,0.18960306875430566,0.21758913656035228,0
36,0.09782925085114191,0.22170442543429902,0
37,0.12156439825194298,0.22234717549356176,0
38,0.1438510491382483,0.22768475097260665,0
39,0.0717343109985703,0.2285115793896887,0
40,0.19320644238151596,0.2299169238868931,1
41,0.10982299573579302,0.23052868829662976,0
42,0.21972328356815518,0.23753399855430035,0
43,0.029768593993397596,0.23943466744907682,0
44,0.06004210549495592,0.24357552083792966,0
45,0.05836316364528582,0.24357552083792966,0
46,0.08200033876899326,0.2509859749647593,0
47,0.22480338479809803,0.25263442178064577,0
48,0.07419305959272349,0.2545248682594923,0
49,0.047301443144399546,0.25501010396838486,0
50,0.03219897447226583,0.26400258625041717,0
51,0.17485234443599618,0.26568065164337895,0
52,0.18124556138824766,0.2687600359574316,0
53,0.14119742375753208,0.27228905253842695,0
54,0.024097835609144136,0.2728239649561033,0
55,0.22663784121318342,0.27308235726673125,0
56,0.08734429267007682,0.28007203365867017,0
57,0.12094481025107562,0.2814844747277312,0
58,0.08874063656402442,0.28233460660466314,0
59,0.18425020213250531,0.2833460423072407,0
60,0.19118818556136863,0.2862127685321031,1
61,0.2092551423537179,0.2899752204152988,0
62,0.07455982755997548,0.292681728986835,0
63,0.019975727976646596,0.2931461180197048,0
64,0.14252777756877189,0.29377554186544164,0
65,0.23212789075609364,0.29884003556972927,0
66,0.07344816533604559,0.30202954633720513,0
67,0.04650389207601224,0.30238807949895063,0
68,0.025802451395138593,0.30238807949895063,0
69,0.030964564863144806,0.30319202884246144,0
70,0.013786102613054907,0.30319202884246144,0
71,0.0908409003517534,0.3035693564068729,0
72,0.12028776369371319,0.3043397767919238,0
73,0.12967937401134155,0.30829457264458315,0
74,0.018322542747223558,0.30859188512554325,0
75,0.060898903294159146,0.31010974570855954,0
76,0.032783927066602936,0.31575781172169604,0
77,0.1391706777845153,0.3159185570009435,0
78,0.278684325145482,0.31697432248657986,0
79,0.12252909719743887,0.3186065619071168,0
80,0.15990797631745812,0.3189532287995367,0
81,0.044028042230073394,0.3190545119884034,0
82,0.2237479348757646,0.32060260357692283,0
83,0.0969678153566561,0.33558392193918407,0
84,0.16854135083762023,0.33618511206628376,0
85,0.1849618580019049,0.33897760194374216,0
86,0.02923803451961382,0.3391933575584627,0
87,0.2917644246112159,0.3405368938236054,0
88,0.17763979694393262,0.3418515407453818,0
89,0.02847483223670022,0.34508245169330165,0
90,0.1401951846587699,0.3468835808894015,0
91,0.015416289151794937,0.3471809592679147,0
92,0.137312545151814,0.34781901401675763,0
93,0.1606195459744223,0.3490612847069424,0
94,0.031659977655514315,0.3511900261316697,0
