,Birth,Death,Dimension
0,0.00722252109111865,0.01966611146724928,0
1,0.03031454998559735,0.04177719563872562,0
2,0.01819736624354662,0.04389714916259724,0
3,0.032266683269189245,0.044725073585326514,0
4,0.026492829236195337,0.04743053529914798,0
5,0.034056420950365984,0.049068245741913374,0
6,0.020634130179065346,0.04975910638132863,0
7,0.014393658270766219,0.05093771752196763,0
8,0.042295448258998225,0.05186098911614334,0
9,0.014714771294271456,0.05205283922242354,0
10,0.019253408308952835,0.05348247614153123,0
11,0.015847664189984845,0.053889084874194415,0
12,0.024783519672590404,0.053889084874194415,0
13,0.04925035604662997,0.05596339593577504,0
14,0.0271753078163961,0.0560803770620103,0
15,0.02338574327667009,0.05928945124551821,0
16,0.05874701863768661,0.05932203966803762,0
17,0.051388588674210034,0.06119829492567075,0
18,0.0611845782709457,0.06257252736457042,0
19,0.046376047926468544,0.06266378722930332,0
20,0.023226528858596107,0.06304348504347301,0
21,0.041495035694337545,0.06439820248664185,0
22,0.036257604833290547,0.0668742835824584,0
23,0.04102106955282958,0.07139332117230945,0
24,0.009671526746681147,0.071554121777198,0
25,0.04959697587116041,0.07266691012106297,0
26,0.03568773792639912,0.07319395487934344,0
27,0.04923752922532676,0.07349826571268969,0
28,0.0667362138487978,0.07676995730484348,0
29,0.02024066730038654,0.07710064437868558,0
30,0.03323276607381309,0.07746812318631757,0
31,0.03902943801844927,0.07778013149630414,0
32,0.07432330272707188,0.07862364504524288,0
33,0.024970195391639693,0.07932702905347422,0
34,0.0584874823174415,0.07932702905347422,0
35,0.0687085228694827,0.07953523235984483,0
36,0.061375014915029724,0.0802128742677537,0
37,0.04962395864814417,0.08042327771069635,0
38,0.07694905999458834,0.08126620968186415,0
39,0.07259182872980896,0.08126620968186415,0
40,0.062121380931183134,0.08131872214264901,0
41,0.04099400655565033,0.08184728894824334,0
42,0.06084380316527038,0.08315418127980123,0
43,0.07057598579666502,0.08332448850477048,0
44,0.06324894752745025,0.08348976360467641,0
45,0.07729767011350686,0.08398786884212328,0
46,0.08077570626607133,0.0847133913464212,0
47,0.061767418612136304,0.08506198793857689,0
48,0.04296672210124586,0.08515170156500029,0
49,0.0348265626463804,0.08520664315787796,0
50,0.04163085764899854,0.085404250900879,0
51,0.012520020729265946,0.08562368269748089,0
52,0.0505530705127617,0.08590630311671166,0
53,0.04195960504312757,0.08605112801666825,0
54,0.08386810493683705,0.08664191202878935,0
55,0.07985531937083756,0.08705680817485617,0
56,0.04484121077158021,0.08938981267815371,0
57,0.02683664462292179,0.09058269325887303,0
58,0.062179206701563294,0.09100879920159188,0
59,0.055238443647696034,0.09122971183678286,0
60,0.031962570237842214,0.09257409503215575,0
61,0.0473767294916021,0.09315031083763536,0
62,0.06941887726935636,0.09370324521806828,0
63,0.08310211572625226,0.09380605331594116,0
64,0.030007070270295477,0.09455796735308608,0
65,0.04434622584874626,0.09627445030777038,0
66,0.022853082738784614,0.09695437615532954,0
67,0.04614254359908965,0.09761256613034297,0
68,0.037710521114180384,0.09761256613034297,0
69,0.09698995239665664,0.09806717720545355,0
70,0.07316339462708277,0.09931335987642387,0
71,0.06261412320747894,0.10045054503859319,0
72,0.024646670969375783,0.10135029701318499,0
73,0.06750860167442985,0.10174069581334289,0
74,0.021564666090466922,0.10174069581334289,0
75,0.09593851641714712,0.10183245250404582,0
76,0.020734166894872508,0.1022344304759154,0
77,0.06899895315878424,0.1022502793029515,0
78,0.050394173915246365,0.1023626353425392,0
79,0.08609522343304188,0.1029676538108073,0
80,0.03155804666137241,0.10329536129465,0
81,0.004366911299973464,0.10391524043742018,0
82,0.07725069206579072,0.10465635762306302,0
83,0.1005903107177305,0.10471988277266009,0
84,0.022387443854901323,0.10490789346463492,0
85,0.06436115393981601,0.10535942871757042,0
86,0.05866100179621914,0.1064641736020534,0
87,0.018225623642410205,0.1072735730431209,0
88,0.09095740418509346,0.10739735305206066,0
89,0.06555789155901626,0.10739735305206066,0
90,0.054494801272531035,0.10760007449429687,0
91,0.1071639122764072,0.1078202781728338,0
92,0.041289687388899154,0.10827460853673498,0
93,0.031022448949850956,0.1088545941855793,0
94,0.016546694578002952,0.10914986400031901,0
95,0.0076074544074477,0.1091526132640167,0
96,0.08646273742188437,0.10933108598014196,0
97,0.004193386996129145,0.10980114707567223,0
98,0.0690167408002712,0.1104402446630165,0
99,0.013300698525071764,0.11161704066523892,0
100,0.10124611776359338,0.11249117972532052,0
101,0.06924093581920565,0.11265102035035102,0
102,0.10359434072326312,0.11314095966604554,0
103,0.020663245614348735,0.11330841817383164,0
104,0.11092933857687104,0.11362912193339803,0
105,0.08049290926780295,0.11368600173369425,0
106,0.09335323057498868,0.11388336674517141,0
107,0.06937986301695809,0.11571867067520858,0
108,0.10695061671848483,0.11776368581139807,0
109,0.06894471704695537,0.11796335396306878,0
110,0.09753554440035983,0.118111257312711,0
111,0.03689393131898888,0.1184449616871418,0
112,0.040333617221741336,0.1184449616871418,0
113,0.10534349640311336,0.11887701546754159,0
114,0.09780537892570362,0.11911706905664321,0
115,0.03584931462178609,0.11911706905664321,0
116,0.10511044793802826,0.11937702619123125,0
117,0.10337985701677144,0.1196911472489618,0
118,0.08127840820078414,0.11988237083546827,0
119,0.026307510152405844,0.12156822922422883,0
120,0.03300637882549673,0.12189382947156169,0
121,0.04255273265666737,0.12219138480141889,0
122,0.0461451541456509,0.12242168874540504,0
123,0.07272669106612029,0.1229235642466574,0
124,0.1173564644396593,0.12436423131490582,0
125,0.034514840902798105,0.12436423131490582,0
126,0.029377694673805577,0.12439355904467841,0
127,0.09634292572496961,0.12458761687489806,0
128,0.12113728216133579,0.12542248082636465,0
129,0.09126689479189154,0.1265483309786989,0
130,0.06982036170648975,0.12660180742703708,0
131,0.10341759641957537,0.12707565260292075,0
132,0.0856465350732446,0.12715354875298557,0
133,0.07467684688686693,0.12860945291770165,0
134,0.013341793620563758,0.12862601644255678,0
135,0.07499424958156298,0.12862601644255678,0
136,0.02135548888866512,0.128852235552818,0
137,0.11172870478413832,0.12994473589430988,0
138,0.0921910283858115,0.12994473589430988,0
139,0.040086852126324235,0.1302626083575612,0
140,0.04022629704157332,0.13028391874165224,0
141,0.10336560099544612,0.13048122785068894,0
142,0.05383568182610987,0.13149567309846244,0
143,0.019517397324177677,0.13184649964070017,0
144,0.08210816614912453,0.13270362811486747,0
145,0.09227955907455598,0.13419714620775547,0
146,0.08532330540236333,0.13500216674035204,0
147,0.07753446861322222,0.13535225425613606,0
148,0.054495663917617065,0.13535799869789278,0
149,0.04336715437876337,0.1355126068011706,0
150,0.1109875785719795,0.13712501178706216,0
151,0.08697885885052148,0.1373200813255545,0
152,0.13714177469801103,0.13755390852701876,0
153,0.12789460488251925,0.13875893639135473,0
154,0.11850027844377764,0.13875893639135473,0
155,0.08566136980150763,0.1404294384399527,0
156,0.06256368668650514,0.1417632024945199,0
157,0.09162558337249915,0.14176730434379303,0
158,0.08915958346068587,0.14331566914034366,0
159,0.08297560816645877,0.14376940360416868,0
160,0.1233328419093862,0.14379982417425496,0
161,0.12185075259876077,0.14383505133266317,0
162,0.015740065619837873,0.14398232818719536,0
163,0.03625983337330674,0.14433914356729372,0
164,0.13985681782604842,0.1445113893412472,0
165,0.08619374209843034,0.14487273279279367,0
166,0.037792637298942555,0.14542462643171195,0
167,0.023660007166225627,0.14562068187263388,0
168,0.02102234107783374,0.1458259696436407,0
169,0.02786007274451241,0.14587826786824143,0
170,0.01478185349730976,0.14609893087777714,0
171,0.11073039034638088,0.14657850718102083,0
172,0.08399183979552982,0.14668583026225424,0
173,0.08488772692331026,0.14686393068434767,0
174,0.03483857180895966,0.1483988372962448,0
175,0.010600073426634382,0.14862551066369345,0
176,0.035862375767505505,0.1492909094134388,0
177,0.03364241926045031,0.14972574117186532,0
178,0.07679203859376582,0.15031780465852618,0
179,0.1349802440923299,0.1507110825700133,0
180,0.12105320484718263,0.15144250076441912,0
181,0.106849645637064,0.15144250076441912,0
182,0.04974531621437672,0.15197305079925172,0
183,0.1413977950733566,0.15212983646230127,0
184,0.0593701003829985,0.15234104044880492,0
185,0.06840417256414011,0.1524317913462615,0
186,0.10625305262792362,0.15264052347080848,0
187,0.072830338419974,0.15326631479005104,0
188,0.043687926016405254,0.15383822318795293,0
189,0.06617437577850538,0.15401252346603111,0
190,0.1258908485844551,0.15419287970405904,0
191,0.04249664699992539,0.1542471563826585,0
192,0.1316739424857417,0.1542734396994283,0
193,0.13133149092173957,0.1545774179543674,0
194,0.11895338876727624,0.15457803985295382,0
195,0.036113088210278366,0.15497903786549416,0
196,0.12683424309933855,0.15523157102454022,0
197,0.0031164666488694426,0.15649022238825339,0
198,0.14186360454695202,0.15698160792702986,0
199,0.10732254904903937,0.15703415619189987,0
200,0.003683028584280046,0.15744321492457636,0
201,0.14160049901822191,0.15785720983602258,0
202,0.07676167879131701,0.15850032767747446,0
203,0.04837448766779795,0.15867269275025309,0
204,0.02296657239408828,0.15877987006655037,0
205,0.11524198317386647,0.15967199424551848,0
206,0.14428141461116994,0.16018625222534544,0
207,0.101492818361121,0.16113277818708382,0
208,0.08187424620935357,0.1612308379027818,0
209,0.10879231201068118,0.1613226195286267,0
210,0.01456435219062624,0.16201689239714445,0
211,0.0747197172019769,0.1621094506404589,0
212,0.11644630825754787,0.16220085628297642,0
213,0.020663097633680017,0.16220085628297642,0
214,0.10951749014561007,0.1624789454512171,0
215,0.09416299842370346,0.16258530229407542,0
216,0.029498133914141245,0.16262698875079562,0
217,0.032145663223953624,0.16319040892014192,0
218,0.037432624389987734,0.16336845555654456,0
219,0.029579948034936132,0.1636530367680772,0
220,0.017017372034711098,0.16391446327293635,0
221,0.014583411212316877,0.16424520358545402,0
222,0.08189389344047027,0.16515842560293326,0
223,0.038380792006212916,0.16515842560293326,0
224,0.07490184139722067,0.1656525116846136,0
225,0.0567923733504726,0.1657849952142577,0
226,0.08809121511229889,0.16597864049745215,0
227,0.13064581781808615,0.1659888181028123,0
228,0.15434852069116223,0.16667485015312222,0
229,0.027878607389545285,0.16778410427410018,0
230,0.037542398210980155,0.16811120995528872,0
231,0.031241713316766728,0.16883211083976157,0
